6908.43323,2.5322e-13
6912.00069,2.5431e-13
6915.56815,2.5382e-13
6919.13561,2.535e-13
6922.70307,2.5379e-13
6926.27053,2.5264e-13
6929.83799,2.5075e-13
6933.40545,2.5036e-13
6936.97292,2.486e-13
6940.54038,2.4736e-13
6944.10784,2.4618e-13
6947.67530,2.4437e-13
6951.24276,2.4286e-13
6954.81022,2.4088e-13
6958.37768,2.3959e-13
6961.94514,2.407e-13
6965.51260,2.4335e-13
6969.08006,2.4638e-13
6972.64753,2.4831e-13
6976.21499,2.5034e-13
6979.78245,2.5174e-13
6983.34991,2.5109e-13
6986.91737,2.5059e-13
6990.48483,2.5276e-13
6994.05229,2.5841e-13
6997.61975,2.6896e-13
7001.18721,2.8138e-13
7004.75467,2.9277e-13
7008.32214,3.0237e-13
7011.88960,3.1145e-13
7015.45706,3.1952e-13
7019.02452,3.264e-13
7022.59198,3.3205e-13
7026.15944,3.3811e-13
7029.72690,3.4556e-13
7033.29436,3.548e-13
7036.86182,3.6558e-13
7040.42928,3.7809e-13
7043.99675,3.8959e-13
7047.56421,3.9765e-13
7051.13167,4.0169e-13
7054.69913,4.0348e-13
7058.26659,4.0259e-13
7061.83405,4.0011e-13
7065.40151,3.9977e-13
7068.96897,4.0077e-13
7072.53643,4.0214e-13
7076.10389,4.0469e-13
7079.67136,4.0571e-13
7083.23882,4.0204e-13
7086.80628,3.9365e-13
7090.37374,3.8162e-13
7093.94120,3.6965e-13
7097.50866,3.6001e-13
7101.07612,3.5162e-13
7104.64358,3.4505e-13
7108.21104,3.413e-13
7111.77850,3.3791e-13
7115.34597,3.3388e-13
7118.91343,3.3113e-13
7122.48089,3.2956e-13
7126.04835,3.2834e-13
7129.61581,3.2714e-13
7133.18327,3.2516e-13
7136.75073,3.2242e-13
7140.31819,3.1958e-13
7143.88565,3.1782e-13
7147.45311,3.1605e-13
7151.02058,3.1462e-13
7154.58804,3.1413e-13
7158.15550,3.1127e-13
7161.72296,3.0684e-13
7165.29042,3.0213e-13
7168.85788,2.9555e-13
7172.42534,2.8957e-13
7175.99280,2.8466e-13
7179.56026,2.7871e-13
7183.12772,2.7271e-13
7186.69519,2.693e-13
7190.26265,2.6979e-13
7193.83011,2.6932e-13
7197.39757,2.6822e-13
7200.96503,2.7182e-13
7204.53249,2.8259e-13
7208.09995,2.9453e-13
7211.66741,3.0575e-13
7215.23487,3.1329e-13
7218.80233,3.188e-13
7222.36980,3.2211e-13
7225.93726,3.238e-13
7229.50472,3.2618e-13
7233.07218,3.2809e-13
7236.63964,3.3076e-13
7240.20710,3.3405e-13
7243.77456,3.3913e-13
7247.34202,3.4699e-13
7250.90948,3.5255e-13
7254.47694,3.5587e-13
7258.04441,3.582e-13
7261.61187,3.5487e-13
7265.17933,3.5054e-13
7268.74679,3.4947e-13
7272.31425,3.5109e-13
7275.88171,3.5698e-13
7279.44917,3.7716e-13
7283.01663,4.0062e-13
7286.58409,4.2621e-13
7290.15155,4.5883e-13
7293.71902,5.0363e-13
7297.28648,5.5014e-13
7300.85394,5.8419e-13
7304.42140,6.0865e-13
7307.98886,6.2627e-13
7311.55632,6.2982e-13
7315.12378,6.2299e-13
7318.69124,6.188e-13
7322.25870,6.2258e-13
7325.82616,6.2888e-13
7329.39363,6.3455e-13
7332.96109,6.4186e-13
7336.52855,6.5327e-13
7340.09601,6.5928e-13
7343.66347,6.4848e-13
7347.23093,6.2282e-13
7350.79839,5.8618e-13
7354.36585,5.3976e-13
7357.93331,4.883e-13
7361.50077,4.3743e-13
7365.06824,3.9488e-13
7368.63570,3.5988e-13
7372.20316,3.3466e-13
7375.77062,3.1517e-13
7379.33808,3.0108e-13
7382.90554,2.9134e-13
7386.47300,2.872e-13
7390.04046,2.862e-13
7393.60792,2.8597e-13
7397.17538,2.8692e-13
7400.74285,2.8963e-13
7404.31031,2.8927e-13
7407.87777,2.8517e-13
7411.44523,2.8504e-13
7415.01269,2.8954e-13
7418.58015,2.9433e-13
7422.14761,2.9808e-13
7425.71507,2.9931e-13
7429.28253,3.0196e-13
7432.84999,3.0237e-13
7436.41746,3.0353e-13
7439.98492,3.0917e-13
7443.55238,3.1797e-13
7447.11984,3.1915e-13
7450.68730,3.1693e-13
7454.25476,3.1908e-13
7457.82222,3.1921e-13
7461.38968,3.1686e-13
7464.95714,3.14e-13
7468.52460,3.2574e-13
7472.09206,3.4832e-13
7475.65953,3.415e-13
7479.22699,3.454e-13
7482.79445,3.4716e-13
7486.36191,3.4983e-13
7489.92937,2.8987e-13
7493.49683,2.892e-13
7497.06429,2.882e-13
7500.63175,2.8678e-13
7504.19921,2.8541e-13
7507.76667,2.8457e-13
7511.33414,2.8442e-13
7514.90160,2.8496e-13
7518.46906,2.8574e-13
7522.03652,2.8582e-13
7525.60398,2.8466e-13
7529.17144,2.8287e-13
7532.73890,2.8105e-13
7536.30636,2.7819e-13
7539.87382,2.7321e-13
7543.44128,2.6868e-13
7547.00875,2.6759e-13
7550.57621,2.6926e-13
7554.14367,2.7128e-13
7557.71113,2.7242e-13
7561.27859,2.7251e-13
7564.84605,2.7158e-13
7568.41351,2.7046e-13
7571.98097,2.6957e-13
7575.54843,2.688e-13
7579.11589,2.6856e-13
7582.68336,2.6208e-13
7586.25082,2.425e-13
7589.81828,2.1024e-13
7593.38574,1.6889e-13
7596.95320,1.2782e-13
7600.52066,1.0264e-13
7604.08812,1.0193e-13
7607.65558,1.1735e-13
7611.22304,1.4045e-13
7614.79050,1.6118e-13
7618.35797,1.6862e-13
7621.92543,1.6639e-13
7625.49289,1.6061e-13
7629.06035,1.5632e-13
7632.62781,1.5841e-13
7636.19527,1.6786e-13
7639.76273,1.8079e-13
7643.33019,1.9408e-13
7646.89765,2.0716e-13
7650.46511,2.1914e-13
7654.03258,2.2962e-13
7657.60004,2.3843e-13
7661.16750,2.4583e-13
7664.73496,2.5225e-13
7668.30242,2.5795e-13
7671.86988,2.6309e-13
7675.43734,2.678e-13
7679.00480,2.721e-13
7682.57226,2.7614e-13
7686.13972,2.8024e-13
7689.70719,2.8462e-13
7693.27465,2.8976e-13
7696.84211,2.9614e-13
7700.40957,3.0255e-13
7703.97703,3.0754e-13
7707.54449,3.1065e-13
7711.11195,3.1194e-13
7714.67941,3.1187e-13
7718.24687,3.1139e-13
7721.81434,3.1143e-13
7725.38180,3.1234e-13
7728.94926,3.1461e-13
7732.51672,3.1961e-13
7736.08418,3.2826e-13
7739.65164,3.4245e-13
7743.21910,3.6404e-13
7746.78656,3.9046e-13
7750.35402,4.1686e-13
7753.92148,4.3936e-13
7757.48895,4.5522e-13
7761.05641,4.6339e-13
7764.62387,4.6758e-13
7768.19133,4.7148e-13
7771.75879,4.7674e-13
7775.32625,4.8499e-13
7778.89371,4.9444e-13
7782.46117,5.0239e-13
7786.02863,5.0565e-13
7789.59609,5.0116e-13
7793.16356,4.8648e-13
7796.73102,4.6001e-13
7800.29848,4.2279e-13
7803.86594,3.8219e-13
7807.43340,3.4526e-13
7811.00086,3.1757e-13
7814.56832,3.0467e-13
7818.13578,3.0182e-13
7821.70324,3.017e-13
7825.27070,3.0169e-13
7828.83817,3.0181e-13
7832.40563,3.0231e-13
7835.97309,3.0414e-13
7839.54055,3.0814e-13
7843.10801,3.1386e-13
7846.67547,3.2093e-13
7850.24293,3.2863e-13
7853.81039,3.3615e-13
7857.37785,3.4367e-13
7860.94531,3.5141e-13
7864.51278,3.5986e-13
7868.08024,3.6972e-13
7871.64770,3.8019e-13
7875.21516,3.8847e-13
7878.78262,3.9266e-13
7882.35008,3.9335e-13
7885.91754,3.9115e-13
7889.48500,3.8764e-13
7893.05246,3.846e-13
7896.61992,3.8195e-13
7900.18739,3.7913e-13
7903.75485,3.7588e-13
7907.32231,3.7203e-13
7910.88977,3.6731e-13
7914.45723,3.6138e-13
7918.02469,3.5409e-13
7921.59215,3.455e-13
7925.15961,3.3551e-13
7928.72707,3.2717e-13
7932.29453,3.236e-13
7935.86200,3.2272e-13
7939.42946,3.2126e-13
7942.99692,3.1867e-13
7946.56438,3.1596e-13
7950.13184,3.1397e-13
7953.69930,3.1352e-13
7957.26676,3.1508e-13
7960.83422,3.1761e-13
7964.40168,3.2016e-13
7967.96914,3.2135e-13
7971.53661,3.1975e-13
7975.10407,3.162e-13
7978.67153,3.1224e-13
7982.23899,3.0829e-13
7985.80645,3.0408e-13
7989.37391,2.9984e-13
7992.94137,2.9643e-13
7996.50883,2.943e-13
8000.07629,2.9269e-13
8003.64375,2.9088e-13
8007.21122,2.8863e-13
8010.77868,2.8568e-13
8014.34614,2.822e-13
8017.91360,2.7844e-13
8021.48106,2.7495e-13
8025.04852,2.7239e-13
8028.61598,2.7103e-13
8032.18344,2.7055e-13
8035.75090,2.7062e-13
8039.31836,2.709e-13
8042.88583,2.7093e-13
8046.45329,2.7142e-13
8050.02075,2.7315e-13
8053.58821,2.7535e-13
8057.15567,2.7689e-13
8060.72313,2.7776e-13
8064.29059,2.786e-13
8067.85805,2.8001e-13
8071.42551,2.8251e-13
8074.99297,2.8638e-13
8078.56044,2.9081e-13
8082.12790,2.9494e-13
8085.69536,2.9876e-13
8089.26282,3.022e-13
8092.83028,3.0515e-13
8096.39774,3.0753e-13
8099.96520,3.0934e-13
8103.53266,3.1058e-13
8107.10012,3.115e-13
8110.66758,3.1279e-13
8114.23505,3.1473e-13
8117.80251,3.1562e-13
8121.36997,3.1384e-13
8124.93743,3.1016e-13
8128.50489,3.0527e-13
8132.07235,3.0034e-13
8135.63981,2.9687e-13
8139.20727,2.9457e-13
8142.77473,2.9158e-13
8146.34219,2.882e-13
8149.90966,2.8845e-13
8153.47712,2.948e-13
8157.04458,3.0298e-13
8160.61204,3.0877e-13
8164.17950,3.1459e-13
8167.74696,3.2288e-13
8171.31442,3.3307e-13
8174.88188,3.4379e-13
8178.44934,3.5565e-13
8182.01680,3.7061e-13
8185.58427,3.8937e-13
8189.15173,4.1075e-13
8192.71919,4.3352e-13
8196.28665,4.573e-13
8199.85411,4.8163e-13
8203.42157,5.0208e-13
8206.98903,5.1438e-13
8210.55649,5.1781e-13
8214.12395,5.1337e-13
8217.69141,5.022e-13
8221.25887,4.8495e-13
8224.82634,4.6652e-13
8228.39380,4.593e-13
8231.96126,4.708e-13
8235.52872,4.8469e-13
8239.09618,4.8464e-13
8242.66364,4.7546e-13
8246.23110,4.6193e-13
8249.79856,4.4675e-13
8253.36602,4.3272e-13
8256.93349,4.2053e-13
8260.50095,4.0893e-13
8264.06841,3.9725e-13
8267.63587,3.8591e-13
8271.20333,3.7523e-13
8274.77079,3.6617e-13
8278.33825,3.596e-13
8281.90571,3.5559e-13
8285.47317,3.5408e-13
8289.04063,3.5426e-13
8292.60809,3.5498e-13
8296.17556,3.5549e-13
8299.74302,3.5554e-13
8303.31048,3.5457e-13
8306.87794,3.5145e-13
8310.44540,3.4566e-13
8314.01286,3.3932e-13
8317.58032,3.3444e-13
8321.14778,3.3167e-13
8324.71524,3.317e-13
8328.28271,3.3318e-13
8331.85017,3.3385e-13
8335.41763,3.3376e-13
8338.98509,3.3493e-13
8342.55255,3.3803e-13
8346.12001,3.4138e-13
8349.68747,3.4361e-13
8353.25493,3.4422e-13
8356.82239,3.4276e-13
8360.38985,3.3972e-13
8363.95731,3.3553e-13
8367.52478,3.3228e-13
8371.09224,3.3285e-13
8374.65970,3.3639e-13
8378.22716,3.3897e-13
8381.79462,3.3891e-13
8385.36208,3.3877e-13
8388.92954,3.4221e-13
8392.49700,3.4836e-13
8396.06446,3.6074e-13
8399.63193,3.9706e-13
8403.19939,4.7204e-13
8406.76685,6.3562e-13
8410.33431,9.4593e-13
8413.90177,1.4035e-12
8417.46923,1.9575e-12
8421.03669,2.5494e-12
8424.60415,3.1082e-12
8428.17161,3.572e-12
8431.73907,3.9294e-12
8435.30653,4.1737e-12
8438.87400,4.3445e-12
8442.44146,4.4913e-12
8446.00892,4.6234e-12
8449.57638,4.7298e-12
8453.14384,4.8119e-12
8456.71130,4.8821e-12
8460.27876,4.9146e-12
8463.84622,4.8166e-12
8467.41368,4.5162e-12
8470.98115,3.9671e-12
8474.54861,3.1234e-12
8478.11607,2.206e-12
8481.68353,1.461e-12
8485.25099,9.4659e-13
8488.81845,6.4373e-13
8492.38591,5.0532e-13
8495.95337,4.5151e-13
8499.52083,4.1854e-13
8503.08829,4.0151e-13
8506.65575,3.9392e-13
8510.22322,3.8923e-13
8513.79068,3.878e-13
8517.35814,3.8456e-13
8520.92560,3.7615e-13
8524.49306,3.6206e-13
8528.06052,3.4304e-13
8531.62798,3.2231e-13
8535.19544,3.0535e-13
8538.76290,2.9535e-13
8542.33037,2.9019e-13
8545.89783,2.8801e-13
8549.46529,2.8923e-13
8553.03275,2.9335e-13
8556.60021,3.0208e-13
8560.16767,3.174e-13
8563.73513,3.3531e-13
8567.30259,3.4952e-13
8570.87005,3.5691e-13
8574.43751,3.5733e-13
8578.00497,3.5234e-13
8581.57244,3.4733e-13
8585.13990,3.4728e-13
8588.70736,3.5142e-13
8592.27482,3.589e-13
8595.84228,3.6931e-13
8599.40974,3.8182e-13
8602.97720,3.9516e-13
8606.54466,4.0809e-13
8610.11212,4.1888e-13
8613.67959,4.2545e-13
8617.24705,4.2702e-13
8620.81451,4.2524e-13
8624.38197,4.2197e-13
8627.94943,4.2064e-13
8631.51689,4.247e-13
8635.08435,4.3362e-13
8638.65181,4.4596e-13
8642.21927,4.6103e-13
8645.78673,4.7859e-13
8649.35419,4.9595e-13
8652.92166,5.0813e-13
8656.48912,5.1276e-13
8660.05658,5.1326e-13
8663.62404,5.1292e-13
8667.19150,5.1344e-13
8670.75896,5.1646e-13
8674.32642,5.2263e-13
8677.89388,5.3222e-13
8681.46134,5.4196e-13
8685.02880,5.4705e-13
8688.59627,5.4496e-13
8692.16373,5.3565e-13
8695.73119,5.2012e-13
8699.29865,5.017e-13
8702.86611,4.8385e-13
8706.43357,4.666e-13
8710.00103,4.4976e-13
8713.56849,4.3602e-13
8717.13595,4.28e-13
8720.70341,4.2493e-13
8724.27088,4.2448e-13
8727.83834,4.2379e-13
8731.40580,4.1943e-13
8734.97326,4.0966e-13
8738.54072,3.9696e-13
8742.10818,3.8384e-13
8745.67564,3.7219e-13
8749.24310,3.6402e-13
8752.81056,3.59e-13
8756.37802,3.5634e-13
8759.94549,3.5465e-13
8763.51295,3.5208e-13
8767.08041,3.4821e-13
8770.64787,3.4452e-13
8774.21533,3.4122e-13
8777.78279,3.348e-13
8781.35025,3.2253e-13
8784.91771,3.0749e-13
8788.48517,2.9262e-13
8792.05264,2.804e-13
8795.62010,2.7328e-13
8799.18756,2.714e-13
8802.75502,2.7368e-13
8806.32248,2.7831e-13
8809.88994,2.8271e-13
8813.45740,2.8559e-13
8817.02486,2.8944e-13
8820.59232,2.9641e-13
8824.15978,3.0755e-13
8827.72725,3.2395e-13
8831.29471,3.4258e-13
8834.86217,3.5963e-13
8838.42963,3.7285e-13
8841.99709,3.8088e-13
8845.56455,3.8364e-13
8849.13201,3.8264e-13
8852.69947,3.795e-13
8856.26693,3.7541e-13
8859.83439,3.7165e-13
8863.40186,3.6894e-13
8866.96932,3.6765e-13
8870.53678,3.6852e-13
8874.10424,3.7222e-13
8877.67170,3.7702e-13
8881.23916,3.799e-13
8884.80662,3.7896e-13
8888.37408,3.7364e-13
8891.94154,3.6394e-13
8895.50900,3.5127e-13
8899.07647,3.3724e-13
8902.64393,3.2363e-13
8906.21139,3.1233e-13
8909.77885,3.0326e-13
8913.34631,2.9578e-13
8916.91377,2.9007e-13
8920.48123,2.8673e-13
8924.04869,2.8513e-13
8927.61615,2.8323e-13
8931.18361,2.795e-13
8934.75108,2.7385e-13
8938.31854,2.6623e-13
8941.88600,2.5692e-13
8945.45346,2.4663e-13
8949.02092,2.3486e-13
8952.58838,2.2106e-13
8956.15584,2.0675e-13
8959.72330,1.9459e-13
8963.29076,1.8679e-13
8966.85822,1.8484e-13
8970.42569,1.898e-13
8973.99315,2.0179e-13
8977.56061,2.2051e-13
8981.12807,2.4306e-13
8984.69553,2.662e-13
8988.26299,2.8855e-13
8991.83045,3.0943e-13
8995.39791,3.2644e-13
8998.96537,3.3612e-13
9002.53283,3.3928e-13
9006.10030,3.4224e-13
9009.66776,3.4929e-13
9013.23522,3.5751e-13
9016.80268,3.6397e-13
9020.37014,3.7233e-13
9023.93760,3.8539e-13
9027.50506,4.0065e-13
9031.07252,4.1477e-13
9034.63998,4.2296e-13
9038.20744,4.1963e-13
9041.77491,4.0352e-13
9045.34237,3.7931e-13
9048.90983,3.5152e-13
9052.47729,3.2314e-13
9056.04475,2.9734e-13
9059.61221,2.7644e-13
9063.17967,2.6221e-13
9066.74713,2.5384e-13
9070.31459,2.498e-13
9073.88205,2.4774e-13
9077.44952,2.446e-13
9081.01698,2.4026e-13
9084.58444,2.3901e-13
9088.15190,2.4327e-13
9091.71936,2.4867e-13
9095.28682,2.5117e-13
9098.85428,2.5162e-13
9102.42174,2.5071e-13
9105.98920,2.4871e-13
9109.55666,2.4591e-13
9113.12413,2.4297e-13
9116.69159,2.4104e-13
9120.25905,2.3969e-13
9123.82651,2.3573e-13
9127.39397,2.2816e-13
9130.96143,2.251e-13
9134.52889,2.3459e-13
9138.09635,2.4887e-13
9141.66381,2.6043e-13
9145.23127,2.692e-13
9148.79874,2.7657e-13
9152.36620,2.8396e-13
9155.93366,2.9342e-13
9159.50112,3.0489e-13
9163.06858,3.1449e-13
9166.63604,3.2066e-13
9170.20350,3.3099e-13
9173.77096,3.5275e-13
9177.33842,3.8335e-13
9180.90588,4.2031e-13
9184.47335,4.6188e-13
9188.04081,5.0575e-13
9191.60827,5.5139e-13
9195.17573,6.0016e-13
9198.74319,6.4903e-13
9202.31065,6.8824e-13
9205.87811,7.1162e-13
9209.44557,7.2653e-13
9213.01303,7.4041e-13
9216.58049,7.5148e-13
9220.14796,7.5886e-13
9223.71542,7.6184e-13
9227.28288,7.5923e-13
9230.85034,7.5303e-13
9234.41780,7.4762e-13
9237.98526,7.4384e-13
9241.55272,7.3707e-13
9245.12018,7.236e-13
9248.68764,7.0392e-13
9252.25510,6.7933e-13
9255.82257,6.4431e-13
9259.39003,5.9329e-13
9262.95749,5.3603e-13
9266.52495,4.8686e-13
9270.09241,4.4789e-13
9273.65987,4.1211e-13
9277.22733,3.7668e-13
9280.79479,3.4496e-13
9284.36225,3.1869e-13
9287.92971,2.9619e-13
9291.49718,2.7603e-13
9295.06464,2.5707e-13
9298.63210,2.3835e-13
9302.19956,2.1886e-13
9305.76702,1.9738e-13
9309.33448,1.7645e-13
9312.90194,1.6135e-13
9316.46940,1.537e-13
9320.03686,1.4919e-13
9323.60432,1.4423e-13
9327.17179,1.3653e-13
9330.73925,1.2344e-13
9334.30671,1.1113e-13
9337.87417,1.0625e-13
9341.44163,1.0911e-13
9345.00909,1.1768e-13
9348.57655,1.314e-13
9352.14401,1.5092e-13
9355.71147,1.7356e-13
9359.27893,1.9111e-13
9362.84640,1.9813e-13
9366.41386,2.0254e-13
9369.98132,2.127e-13
9373.54878,2.2542e-13
9377.11624,2.3669e-13
9380.68370,2.513e-13
9384.25116,2.7709e-13
9387.81862,3.0808e-13
9391.38608,3.2748e-13
9394.95354,3.285e-13
9398.52101,3.2137e-13
9402.08847,3.1422e-13
9405.65593,3.0779e-13
9409.22339,3.0442e-13
9412.79085,2.9718e-13
9416.35831,2.7836e-13
9419.92577,2.5121e-13
9423.49323,2.2268e-13
9427.06069,1.9674e-13
9430.62815,1.7479e-13
9434.19562,1.5885e-13
9437.76308,1.5195e-13
9441.33054,1.5519e-13
9444.89800,1.5921e-13
9448.46546,1.5437e-13
9452.03292,1.4684e-13
9455.60038,1.4323e-13
9459.16784,1.4459e-13
9462.73530,1.5078e-13
9466.30276,1.5855e-13
9469.87023,1.613e-13
9473.43769,1.5773e-13
9477.00515,1.5723e-13
9480.57261,1.6672e-13
9484.14007,1.7499e-13
9487.70753,1.7083e-13
9491.27499,1.6714e-13
9494.84245,1.7724e-13
9498.40991,2.0113e-13
9501.97737,2.3497e-13
9505.54484,2.7088e-13
9509.11230,2.9657e-13
9512.67976,3.0886e-13
9516.24722,3.2341e-13
9519.81468,3.5201e-13
9523.38214,3.8427e-13
9526.94960,4.1137e-13
9530.51706,4.2824e-13
9534.08452,4.29e-13
9537.65198,4.2032e-13
9541.21945,4.1405e-13
9544.78691,4.1368e-13
9548.35437,4.152e-13
9551.92183,4.1637e-13
9555.48929,4.1757e-13
9559.05675,4.1815e-13
9562.62421,4.1968e-13
9566.19167,4.2463e-13
9569.75913,4.2079e-13
9573.32659,3.9561e-13
9576.89406,3.5251e-13
9580.46152,3.0075e-13
9584.02898,2.5113e-13
9587.59644,2.1613e-13
9591.16390,2.0113e-13
9594.73136,1.9652e-13
9598.29882,1.9327e-13
