6883.97551,3.6478e-15
6887.55344,3.6347e-15
6891.13137,3.615e-15
6894.70930,3.5964e-15
6898.28723,3.5846e-15
6901.86516,3.6181e-15
6905.44309,3.6702e-15
6909.02102,3.6884e-15
6912.59895,3.7205e-15
6916.17688,3.7657e-15
6919.75481,3.7923e-15
6923.33274,3.8613e-15
6926.91067,3.9011e-15
6930.48860,3.8579e-15
6934.06653,3.8278e-15
6937.64446,3.8118e-15
6941.22239,3.7743e-15
6944.80032,3.8074e-15
6948.37825,3.8442e-15
6951.95618,3.8479e-15
6955.53411,3.8922e-15
6959.11204,3.9023e-15
6962.68997,3.9447e-15
6966.26790,4.0103e-15
6969.84583,4.0404e-15
6973.42376,4.013e-15
6977.00169,4.0187e-15
6980.57962,4.0603e-15
6984.15755,4.0546e-15
6987.73548,4.0015e-15
6991.31341,4.004e-15
6994.89134,4.0255e-15
6998.46927,4.0416e-15
7002.04720,4.0607e-15
7005.62513,4.072e-15
7009.20306,4.1139e-15
7012.78099,4.1127e-15
7016.35892,4.128e-15
7019.93685,4.1509e-15
7023.51478,4.1638e-15
7027.09271,4.1745e-15
7030.67064,4.2159e-15
7034.24857,4.2213e-15
7037.82650,4.2533e-15
7041.40443,4.3377e-15
7044.98236,4.4915e-15
7048.56029,4.6516e-15
7052.13822,4.7533e-15
7055.71615,4.9061e-15
7059.29408,4.9853e-15
7062.87201,4.9394e-15
7066.44994,4.7141e-15
7070.02787,4.5275e-15
7073.60580,4.4217e-15
7077.18373,4.3481e-15
7080.76166,4.3538e-15
7084.33959,4.374e-15
7087.91752,4.3329e-15
7091.49545,4.2854e-15
7095.07338,4.3029e-15
7098.65131,4.2964e-15
7102.22924,4.2684e-15
7105.80717,4.2508e-15
7109.38510,4.2443e-15
7112.96303,4.2531e-15
7116.54096,4.2492e-15
7120.11889,4.2633e-15
7123.69682,4.2705e-15
7127.27475,4.2403e-15
7130.85268,4.2102e-15
7134.43061,4.21e-15
7138.00854,4.2167e-15
7141.58647,4.2189e-15
7145.16440,4.2175e-15
7148.74233,4.2115e-15
7152.32026,4.2277e-15
7155.89819,4.2329e-15
7159.47612,4.2169e-15
7163.05405,4.1699e-15
7166.63198,4.1656e-15
7170.20991,4.0873e-15
7173.78784,4.0009e-15
7177.36577,3.9467e-15
7180.94370,3.8118e-15
7184.52163,3.645e-15
7188.09956,3.6054e-15
7191.67749,3.5821e-15
7195.25542,3.5807e-15
7198.83335,3.6045e-15
7202.41128,3.6521e-15
7205.98921,3.7758e-15
7209.56714,3.9389e-15
7213.14507,4.0283e-15
7216.72300,4.1123e-15
7220.30093,4.08e-15
7223.87886,4.0413e-15
7227.45679,4.016e-15
7231.03472,3.93e-15
7234.61265,3.8128e-15
7238.19058,3.8352e-15
7241.76851,3.8035e-15
7245.34644,3.8222e-15
7248.92437,3.8178e-15
7252.50230,3.7986e-15
7256.08023,3.847e-15
7259.65816,3.8951e-15
7263.23609,3.8911e-15
7266.81402,3.9448e-15
7270.39195,4.0214e-15
7273.96988,4.0433e-15
7277.54781,4.1235e-15
7281.12574,4.1983e-15
7284.70367,4.1069e-15
7288.28160,3.9442e-15
7291.85953,3.9149e-15
7295.43746,4.0078e-15
7299.01539,4.0583e-15
7302.59332,3.9923e-15
7306.17125,3.9527e-15
7309.74918,4.0264e-15
7313.32711,4.0919e-15
7316.90504,4.0775e-15
7320.48297,4.1183e-15
7324.06090,4.1921e-15
7327.63883,4.2001e-15
7331.21676,4.1695e-15
7334.79469,4.1284e-15
7338.37262,4.107e-15
7341.95055,4.1442e-15
7345.52848,4.1758e-15
7349.10641,4.1675e-15
7352.68434,4.1703e-15
7356.26227,4.1747e-15
7359.84020,4.2161e-15
7363.41813,4.2218e-15
7366.99606,4.1802e-15
7370.57399,4.1484e-15
7374.15192,4.175e-15
7377.72985,4.2007e-15
7381.30778,4.2176e-15
7384.88571,4.1948e-15
7388.46364,4.2055e-15
7392.04157,4.2602e-15
7395.61950,4.2919e-15
7399.19743,4.3047e-15
7402.77536,4.3893e-15
7406.35329,4.4023e-15
7409.93122,4.2279e-15
7413.50915,4.2575e-15
7417.08708,4.2402e-15
7420.66501,4.2803e-15
7424.24294,4.3236e-15
7427.82087,4.2659e-15
7431.39880,4.2571e-15
7434.97673,4.2864e-15
7438.55466,4.2591e-15
7442.13259,4.2164e-15
7445.71052,4.321e-15
7449.28845,4.2939e-15
7452.86638,4.2699e-15
7456.44431,4.2674e-15
7460.02224,4.283e-15
7463.60017,4.3137e-15
7467.17810,4.6145e-15
7470.75603,4.6343e-15
7474.33396,4.5539e-15
7477.91189,4.5732e-15
7481.48982,4.527e-15
7485.06775,4.5873e-15
7488.64568,4.5207e-15
7492.22361,4.5024e-15
7495.80154,4.5728e-15
7499.37947,4.6404e-15
7502.95740,4.712e-15
7506.53533,4.3088e-15
7510.11326,4.3402e-15
7513.69119,4.3617e-15
7517.26912,4.3644e-15
7520.84705,4.3547e-15
7524.42498,4.3371e-15
7528.00291,4.3344e-15
7531.58084,4.3715e-15
7535.15877,4.4322e-15
7538.73670,4.4852e-15
7542.31463,4.5139e-15
7545.89256,4.5142e-15
7549.47049,4.4927e-15
7553.04842,4.4814e-15
7556.62635,4.5078e-15
7560.20428,4.5454e-15
7563.78221,4.5654e-15
7567.36014,4.5889e-15
7570.93807,4.6314e-15
7574.51600,4.6939e-15
7578.09393,4.776e-15
7581.67186,4.8046e-15
7585.24979,4.6401e-15
7588.82772,4.202e-15
7592.40565,3.5216e-15
7595.98358,2.6511e-15
7599.56151,1.8431e-15
7603.13944,1.3425e-15
7606.71737,1.1833e-15
7610.29530,1.3674e-15
7613.87323,1.7344e-15
7617.45116,2.039e-15
7621.02909,2.1645e-15
7624.60702,2.1448e-15
7628.18495,2.0351e-15
7631.76288,1.952e-15
7635.34081,2.0145e-15
7638.91874,2.1806e-15
7642.49667,2.4077e-15
7646.07460,2.6651e-15
7649.65253,2.9166e-15
7653.23046,3.1446e-15
7656.80839,3.344e-15
7660.38632,3.5175e-15
7663.96425,3.6769e-15
7667.54218,3.8326e-15
7671.12011,3.9835e-15
7674.69804,4.1289e-15
7678.27597,4.2647e-15
7681.85390,4.3878e-15
7685.43183,4.4894e-15
7689.00976,4.5599e-15
7692.58769,4.6085e-15
7696.16562,4.6545e-15
7699.74355,4.712e-15
7703.32148,4.7891e-15
7706.89941,4.8841e-15
7710.47734,4.9557e-15
7714.05527,4.9632e-15
7717.63320,4.931e-15
7721.21113,4.8823e-15
7724.78906,4.8336e-15
7728.36699,4.8018e-15
7731.94492,4.7845e-15
7735.52285,4.7639e-15
7739.10078,4.7325e-15
7742.67871,4.6981e-15
7746.25664,4.6661e-15
7749.83457,4.6387e-15
7753.41250,4.6212e-15
7756.99043,4.6003e-15
7760.56836,4.56e-15
7764.14629,4.5218e-15
7767.72422,4.5184e-15
7771.30215,4.5445e-15
7774.88008,4.5675e-15
7778.45801,4.5671e-15
7782.03594,4.5415e-15
7785.61387,4.492e-15
7789.19180,4.4397e-15
7792.76973,4.4058e-15
7796.34766,4.3963e-15
7799.92559,4.417e-15
7803.50352,4.4518e-15
7807.08145,4.4766e-15
7810.65938,4.4816e-15
7814.23731,4.4693e-15
7817.81524,4.4456e-15
7821.39317,4.4221e-15
7824.97110,4.4098e-15
7828.54903,4.4098e-15
7832.12696,4.4257e-15
7835.70489,4.4399e-15
7839.28282,4.4295e-15
7842.86075,4.4194e-15
7846.43868,4.4543e-15
7850.01661,4.5264e-15
7853.59454,4.5803e-15
7857.17247,4.5885e-15
7860.75040,4.5809e-15
7864.32833,4.5808e-15
7867.90626,4.5759e-15
7871.48419,4.5576e-15
7875.06212,4.5353e-15
7878.64005,4.5171e-15
7882.21798,4.5138e-15
7885.79591,4.5384e-15
7889.37384,4.5808e-15
7892.95177,4.6088e-15
7896.52970,4.6022e-15
7900.10763,4.5651e-15
7903.68556,4.5016e-15
7907.26349,4.4574e-15
7910.84142,4.4818e-15
7914.41935,4.5306e-15
7917.99728,4.5464e-15
7921.57521,4.5282e-15
7925.15314,4.5001e-15
7928.73107,4.4783e-15
7932.30900,4.4727e-15
7935.88693,4.4887e-15
7939.46486,4.5137e-15
7943.04279,4.534e-15
7946.62072,4.5534e-15
7950.19865,4.576e-15
7953.77658,4.5857e-15
7957.35451,4.5635e-15
7960.93244,4.5197e-15
7964.51037,4.4806e-15
7968.08830,4.4579e-15
7971.66623,4.4448e-15
7975.24416,4.4385e-15
7978.82209,4.4478e-15
7982.40002,4.4793e-15
7985.97795,4.5112e-15
7989.55588,4.5229e-15
7993.13381,4.514e-15
7996.71174,4.4866e-15
8000.28967,4.4566e-15
8003.86760,4.448e-15
8007.44553,4.4669e-15
8011.02346,4.4939e-15
8014.60139,4.5135e-15
8018.17932,4.5206e-15
8021.75725,4.5092e-15
8025.33518,4.4903e-15
8028.91311,4.4767e-15
8032.49104,4.4681e-15
8036.06897,4.4599e-15
8039.64690,4.4583e-15
8043.22483,4.4768e-15
8046.80276,4.5133e-15
8050.38069,4.5432e-15
8053.95862,4.5492e-15
8057.53655,4.5406e-15
8061.11448,4.5249e-15
8064.69241,4.5149e-15
8068.27034,4.5257e-15
8071.84827,4.5446e-15
8075.42620,4.5498e-15
8079.00413,4.5412e-15
8082.58206,4.5362e-15
8086.15999,4.5373e-15
8089.73792,4.5222e-15
8093.31585,4.4776e-15
8096.89378,4.4311e-15
8100.47171,4.4099e-15
8104.04964,4.4008e-15
8107.62757,4.3895e-15
8111.20550,4.3771e-15
8114.78343,4.3688e-15
8118.36136,4.3618e-15
8121.93929,4.3473e-15
8125.51722,4.3196e-15
8129.09515,4.276e-15
8132.67308,4.2166e-15
8136.25101,4.1459e-15
8139.82894,4.0665e-15
8143.40687,4.0062e-15
8146.98480,3.9963e-15
8150.56273,4.0121e-15
8154.14066,4.0067e-15
8157.71859,3.9736e-15
8161.29652,3.9423e-15
8164.87445,3.9309e-15
8168.45238,3.9372e-15
8172.03031,3.9605e-15
8175.60824,4.004e-15
8179.18617,4.0679e-15
8182.76410,4.1435e-15
8186.34203,4.2236e-15
8189.91996,4.2915e-15
8193.49789,4.3244e-15
8197.07582,4.3368e-15
8200.65375,4.381e-15
8204.23168,4.4793e-15
8207.80961,4.5884e-15
8211.38754,4.6708e-15
8214.96547,4.6989e-15
8218.54340,4.6453e-15
8222.12133,4.5468e-15
8225.69926,4.4454e-15
8229.27719,4.3954e-15
8232.85512,4.4581e-15
8236.43305,4.6166e-15
8240.01098,4.7681e-15
8243.58891,4.8409e-15
8247.16684,4.8448e-15
8250.74477,4.7872e-15
8254.32270,4.7148e-15
8257.90063,4.6811e-15
8261.47856,4.6692e-15
8265.05649,4.6527e-15
8268.63442,4.6164e-15
8272.21235,4.548e-15
8275.79028,4.46e-15
8279.36821,4.3981e-15
8282.94614,4.3891e-15
8286.52407,4.4014e-15
8290.10200,4.4062e-15
8293.67993,4.4046e-15
8297.25786,4.3941e-15
8300.83579,4.3815e-15
8304.41372,4.3776e-15
8307.99165,4.3814e-15
8311.56958,4.3838e-15
8315.14751,4.3836e-15
8318.72544,4.3914e-15
8322.30337,4.4104e-15
8325.88130,4.4161e-15
8329.45923,4.3826e-15
8333.03716,4.3548e-15
8336.61509,4.3758e-15
8340.19302,4.4288e-15
8343.77095,4.4839e-15
8347.34888,4.5239e-15
8350.92681,4.5384e-15
8354.50474,4.5281e-15
8358.08267,4.5136e-15
8361.66060,4.5105e-15
8365.23853,4.5095e-15
8368.81646,4.5033e-15
8372.39439,4.4905e-15
8375.97232,4.4676e-15
8379.55025,4.446e-15
8383.12818,4.4413e-15
8386.70611,4.4535e-15
8390.28404,4.4707e-15
8393.86197,4.4853e-15
8397.43990,4.4971e-15
8401.01783,4.505e-15
8404.59576,4.5062e-15
8408.17369,4.5011e-15
8411.75162,4.4914e-15
8415.32955,4.4773e-15
8418.90748,4.4887e-15
8422.48541,4.5597e-15
8426.06334,4.702e-15
8429.64127,4.9103e-15
8433.21920,5.1478e-15
8436.79713,5.3212e-15
8440.37506,5.3572e-15
8443.95299,5.2683e-15
8447.53092,5.0644e-15
8451.10885,4.8446e-15
8454.68678,4.7209e-15
8458.26471,4.6766e-15
8461.84264,4.647e-15
8465.42057,4.5971e-15
8468.99850,4.5166e-15
8472.57643,4.4067e-15
8476.15436,4.3027e-15
8479.73229,4.2375e-15
8483.31022,4.2117e-15
8486.88815,4.2211e-15
8490.46608,4.2763e-15
8494.04401,4.3914e-15
8497.62194,4.503e-15
8501.19987,4.5145e-15
8504.77780,4.4179e-15
8508.35573,4.2928e-15
8511.93366,4.1961e-15
8515.51159,4.1334e-15
8519.08952,4.1147e-15
8522.66745,4.1236e-15
8526.24538,4.1322e-15
8529.82331,4.1726e-15
8533.40124,4.2864e-15
8536.97917,4.4175e-15
8540.55710,4.4646e-15
8544.13503,4.4015e-15
8547.71296,4.2815e-15
8551.29089,4.1511e-15
8554.86882,4.0448e-15
8558.44675,3.9994e-15
8562.02468,3.9845e-15
8565.60261,3.9652e-15
8569.18054,3.9656e-15
8572.75847,4.0165e-15
8576.33640,4.1108e-15
8579.91433,4.2231e-15
8583.49226,4.3341e-15
8587.07019,4.4287e-15
8590.64812,4.5e-15
8594.22605,4.572e-15
8597.80398,4.6655e-15
8601.38191,4.7451e-15
8604.95984,4.7855e-15
8608.53777,4.7384e-15
8612.11570,4.5499e-15
8615.69363,4.2762e-15
8619.27156,4.0395e-15
8622.84949,3.9037e-15
8626.42742,3.8544e-15
8630.00535,3.8755e-15
8633.58328,3.936e-15
8637.16121,3.9968e-15
8640.73914,4.0722e-15
8644.31707,4.1713e-15
8647.89500,4.2953e-15
8651.47293,4.4477e-15
8655.05086,4.5867e-15
8658.62879,4.6403e-15
8662.20672,4.5841e-15
8665.78465,4.4623e-15
8669.36258,4.315e-15
8672.94051,4.158e-15
8676.51844,4.0097e-15
8680.09637,3.8965e-15
8683.67430,3.8408e-15
8687.25223,3.8268e-15
8690.83016,3.8271e-15
8694.40809,3.8231e-15
8697.98602,3.8021e-15
8701.56395,3.766e-15
8705.14188,3.7424e-15
8708.71981,3.753e-15
8712.29774,3.7837e-15
8715.87567,3.8215e-15
8719.45360,3.8692e-15
8723.03153,3.9287e-15
8726.60946,3.9976e-15
8730.18739,4.0689e-15
8733.76532,4.1535e-15
8737.34325,4.2783e-15
8740.92118,4.4362e-15
8744.49911,4.5617e-15
8748.07704,4.6018e-15
8751.65497,4.5611e-15
8755.23290,4.446e-15
8758.81083,4.286e-15
8762.38876,4.1134e-15
8765.96669,3.9709e-15
8769.54462,3.9061e-15
8773.12255,3.9064e-15
8776.70048,3.903e-15
8780.27841,3.8601e-15
8783.85634,3.8126e-15
8787.43427,3.7871e-15
8791.01220,3.7598e-15
8794.59013,3.7098e-15
8798.16806,3.6633e-15
8801.74599,3.6494e-15
8805.32392,3.6624e-15
8808.90185,3.6845e-15
8812.47978,3.6988e-15
8816.05771,3.6854e-15
8819.63564,3.6475e-15
8823.21357,3.6481e-15
8826.79150,3.7404e-15
8830.36943,3.8542e-15
8833.94736,3.9196e-15
8837.52529,3.9727e-15
8841.10322,4.0565e-15
8844.68115,4.1816e-15
8848.25908,4.3452e-15
8851.83701,4.5197e-15
8855.41494,4.6496e-15
8858.99287,4.6944e-15
8862.57080,4.651e-15
8866.14873,4.5226e-15
8869.72666,4.341e-15
8873.30459,4.1402e-15
8876.88252,3.9639e-15
8880.46045,3.8586e-15
8884.03838,3.8156e-15
8887.61631,3.7942e-15
8891.19424,3.7792e-15
8894.77217,3.7875e-15
8898.35010,3.8244e-15
8901.92803,3.8685e-15
8905.50596,3.9008e-15
8909.08389,3.929e-15
8912.66182,3.9603e-15
8916.23975,3.9816e-15
8919.81768,3.9797e-15
8923.39561,3.9418e-15
8926.97354,3.8527e-15
8930.55147,3.7303e-15
8934.12940,3.6386e-15
8937.70733,3.6142e-15
8941.28526,3.5978e-15
8944.86319,3.5327e-15
8948.44112,3.4437e-15
8952.01905,3.3508e-15
8955.59698,3.2665e-15
8959.17491,3.2035e-15
8962.75284,3.1646e-15
8966.33077,3.1451e-15
8969.90870,3.1387e-15
8973.48663,3.1372e-15
8977.06456,3.1348e-15
8980.64249,3.1318e-15
8984.22042,3.1277e-15
8987.79835,3.1493e-15
8991.37628,3.221e-15
8994.95421,3.3416e-15
8998.53214,3.5018e-15
9002.11007,3.673e-15
9005.68800,3.8154e-15
9009.26593,3.8939e-15
9012.84386,3.8809e-15
9016.42179,3.7668e-15
9019.99972,3.6092e-15
9023.57765,3.462e-15
9027.15558,3.3774e-15
9030.73351,3.4117e-15
9034.31144,3.5018e-15
9037.88937,3.5409e-15
9041.46730,3.5111e-15
9045.04523,3.4664e-15
9048.62316,3.4343e-15
9052.20109,3.402e-15
9055.77902,3.3627e-15
9059.35695,3.3017e-15
9062.93488,3.2027e-15
9066.51281,3.0932e-15
9070.09074,3.0016e-15
9073.66867,2.9438e-15
9077.24660,2.9314e-15
9080.82453,2.9551e-15
9084.40246,2.9862e-15
9087.98039,3.0065e-15
9091.55832,3.0217e-15
9095.13625,3.0359e-15
9098.71418,3.0519e-15
9102.29211,3.0757e-15
9105.87004,3.0936e-15
9109.44797,3.0883e-15
9113.02590,3.0714e-15
9116.60383,3.0692e-15
9120.18176,3.0752e-15
9123.75969,3.0497e-15
9127.33762,2.9813e-15
9130.91555,2.9213e-15
9134.49348,2.9117e-15
9138.07141,2.9295e-15
9141.64934,2.9574e-15
9145.22727,2.9727e-15
9148.80520,2.9462e-15
9152.38313,2.9073e-15
9155.96106,2.9158e-15
9159.53899,2.9735e-15
9163.11692,3.0196e-15
9166.69485,3.0196e-15
9170.27278,2.9971e-15
9173.85071,2.9722e-15
9177.42864,2.9717e-15
9181.00657,3.0253e-15
9184.58450,3.1209e-15
9188.16243,3.2383e-15
9191.74036,3.3665e-15
9195.31829,3.4989e-15
9198.89622,3.63e-15
9202.47415,3.7559e-15
9206.05208,3.877e-15
9209.63001,4.0087e-15
9213.20794,4.1622e-15
9216.78587,4.3086e-15
9220.36380,4.4236e-15
9223.94173,4.4627e-15
9227.51966,4.3813e-15
9231.09759,4.1931e-15
9234.67552,3.9457e-15
9238.25345,3.6974e-15
9241.83138,3.518e-15
9245.40931,3.4538e-15
9248.98724,3.4781e-15
9252.56517,3.562e-15
9256.14310,3.6351e-15
9259.72103,3.6237e-15
9263.29896,3.535e-15
9266.87689,3.3965e-15
9270.45482,3.2429e-15
9274.03275,3.1154e-15
9277.61068,3.0303e-15
9281.18861,2.9636e-15
9284.76654,2.8949e-15
9288.34447,2.8191e-15
9291.92240,2.7271e-15
9295.50033,2.6365e-15
9299.07826,2.5632e-15
9302.65619,2.5075e-15
9306.23412,2.4713e-15
9309.81205,2.4178e-15
9313.38998,2.2785e-15
9316.96791,2.0551e-15
9320.54584,1.8631e-15
9324.12377,1.787e-15
9327.70170,1.7812e-15
9331.27963,1.8076e-15
9334.85756,1.821e-15
9338.43549,1.7686e-15
9342.01342,1.6759e-15
9345.59135,1.5934e-15
9349.16928,1.5474e-15
9352.74721,1.5483e-15
9356.32514,1.5839e-15
9359.90307,1.5911e-15
9363.48100,1.5257e-15
9367.05893,1.4725e-15
9370.63686,1.5156e-15
9374.21479,1.6146e-15
9377.79272,1.7232e-15
9381.37065,1.8425e-15
9384.94858,1.9835e-15
9388.52651,2.1482e-15
9392.10444,2.3387e-15
9395.68237,2.5245e-15
9399.26030,2.5991e-15
9402.83823,2.4853e-15
9406.41616,2.3263e-15
9409.99409,2.2633e-15
9413.57202,2.259e-15
9417.14995,2.2711e-15
9420.72788,2.2545e-15
9424.30581,2.1559e-15
9427.88374,1.9963e-15
9431.46167,1.8737e-15
9435.03960,1.8444e-15
9438.61753,1.8723e-15
9442.19546,1.9244e-15
9445.77339,1.9902e-15
9449.35132,2.0608e-15
9452.92925,2.0869e-15
9456.50718,2.0084e-15
9460.08511,1.8977e-15
9463.66304,1.8929e-15
9467.24097,2.0029e-15
9470.81890,2.0972e-15
9474.39683,2.1e-15
9477.97476,2.0643e-15
9481.55269,2.0311e-15
9485.13062,2.0193e-15
9488.70855,2.0623e-15
9492.28648,2.1085e-15
9495.86441,2.0823e-15
9499.44234,2.0419e-15
9503.02027,2.1187e-15
9506.59820,2.3126e-15
9510.17613,2.4707e-15
9513.75406,2.4997e-15
9517.33199,2.4527e-15
9520.90992,2.3695e-15
9524.48785,2.3663e-15
9528.06578,2.5643e-15
9531.64371,2.8669e-15
9535.22164,3.1385e-15
9538.79957,3.2919e-15
9542.37750,3.2657e-15
9545.95543,3.0754e-15
9549.53336,2.8436e-15
9553.11129,2.6681e-15
9556.68922,2.5479e-15
9560.26715,2.485e-15
9563.84508,2.4638e-15
9567.42301,2.4594e-15
9571.00094,2.4577e-15
9574.57887,2.4465e-15
9578.15680,2.4204e-15
9581.73473,2.3801e-15
9585.31266,2.3297e-15
9588.89059,2.2743e-15
9592.46852,2.2253e-15
9596.04645,2.2195e-15
9599.62438,2.2884e-15
9603.20231,2.4138e-15
9606.78024,2.5815e-15
9610.35817,2.7285e-15
9613.93610,2.7751e-15
9617.51403,2.7381e-15
9621.09196,2.7052e-15
9624.66989,2.7173e-15
9628.24782,2.7436e-15
9631.82575,2.761e-15
9635.40368,2.7383e-15
9638.98161,2.6302e-15
9642.55954,2.5484e-15
9646.13747,2.6155e-15
9649.71540,2.7495e-15
9653.29333,2.8028e-15
9656.87126,2.7624e-15
9660.44919,2.7185e-15
9664.02712,2.7261e-15
9667.60505,2.7907e-15
9671.18298,2.9155e-15
9674.76091,3.0474e-15
9678.33884,3.1291e-15
9681.91677,3.1799e-15
9685.49470,3.2221e-15
9689.07263,3.2606e-15
9692.65056,3.2963e-15
9696.22849,3.3261e-15
9699.80642,3.3432e-15
9703.38435,3.339e-15
9706.96228,3.3008e-15
9710.54021,3.2221e-15
9714.11814,3.1385e-15
9717.69607,3.0804e-15
9721.27400,3.0673e-15
9724.85193,3.1259e-15
9728.42986,3.1895e-15
9732.00779,3.1467e-15
9735.58572,3.0157e-15
9739.16365,2.9411e-15
9742.74158,2.9959e-15
9746.31951,3.0997e-15
9749.89744,3.1862e-15
9753.47537,3.2462e-15
9757.05330,3.2621e-15
9760.63123,3.2528e-15
9764.20916,3.2457e-15
9767.78709,3.2451e-15
9771.36502,3.2452e-15
9774.94295,3.2441e-15
9778.52088,3.2434e-15
9782.09881,3.2428e-15
9785.67674,3.2404e-15
9789.25467,3.2341e-15
9792.83260,3.237e-15
9796.41053,3.2624e-15
9799.98846,3.2981e-15
9803.56639,3.3264e-15
9807.14432,3.3469e-15
9810.72225,3.3723e-15
9814.30018,3.3899e-15
9817.87811,3.3532e-15
9821.45604,3.2533e-15
9825.03397,3.1979e-15
9828.61190,3.2888e-15
9832.18983,3.3968e-15
9835.76776,3.388e-15
9839.34569,3.3467e-15
9842.92362,3.4032e-15
9846.50155,3.5128e-15
9850.07948,3.5266e-15
9853.65741,3.4372e-15
9857.23534,3.4164e-15
9860.81327,3.5624e-15
9864.39120,3.7631e-15
9867.96913,3.9257e-15
9871.54706,3.982e-15
9875.12499,3.8499e-15
9878.70292,3.6507e-15
9882.28085,3.5579e-15
9885.85878,3.5915e-15
9889.43671,3.6722e-15
9893.01464,3.7512e-15
9896.59257,3.8164e-15
9900.17050,3.8524e-15
9903.74843,3.862e-15
9907.32636,3.8523e-15
9910.90429,3.8318e-15
9914.48222,3.8065e-15
9918.06015,3.7998e-15
9921.63808,3.8449e-15
9925.21601,3.9039e-15
9928.79394,3.8845e-15
9932.37187,3.7717e-15
9935.94980,3.6795e-15
9939.52773,3.6874e-15
9943.10566,3.6928e-15
9946.68359,3.5787e-15
9950.26152,3.5359e-15
9953.83945,3.7671e-15
9957.41738,4.0944e-15
9960.99531,4.2201e-15
9964.57324,4.1151e-15
9968.15117,3.9577e-15
9971.72910,3.8515e-15
9975.30703,3.7834e-15
9978.88496,3.7552e-15
9982.46289,3.7482e-15
9986.04082,3.7175e-15
9989.61875,3.7609e-15
9993.19668,4.0016e-15
9996.77461,4.2528e-15
10000.35254,4.2058e-15
10003.93047,3.9086e-15
10007.50840,3.7243e-15
10011.08633,3.8203e-15
10014.66426,3.9864e-15
10018.24219,4.0655e-15
10021.82012,4.1469e-15
10025.39805,4.2873e-15
10028.97598,4.511e-15
10032.55391,4.8491e-15
10036.13184,5.1987e-15
10039.70977,5.4079e-15
10043.28770,5.403e-15
10046.86563,5.1792e-15
10050.44356,4.7943e-15
10054.02149,4.4561e-15
10057.59942,4.3499e-15
10061.17735,4.3063e-15
10064.75528,4.1402e-15
10068.33321,4.0188e-15
10071.91114,4.1506e-15
10075.48907,4.4115e-15
10079.06700,4.5237e-15
10082.64493,4.4546e-15
10086.22286,4.427e-15
10089.80079,4.5692e-15
10093.37872,4.791e-15
10096.95665,5.0163e-15
10100.53458,5.3317e-15
10104.11251,5.8137e-15
10107.69044,6.2997e-15
10111.26837,6.5899e-15
10114.84630,6.6646e-15
10118.42423,6.6076e-15
10122.00216,6.4327e-15
10125.58009,6.0705e-15
10129.15802,5.5315e-15
10132.73595,5.0237e-15
10136.31388,4.7359e-15
10139.89181,4.6123e-15
10143.46974,4.5776e-15
10147.04767,4.652e-15
10150.62560,4.8931e-15
10154.20353,5.0701e-15
10157.78146,4.7683e-15
10161.35939,4.0262e-15
10164.93732,3.4842e-15
10168.51525,3.5197e-15
10172.09318,3.6332e-15
10175.67111,3.3611e-15
10179.24904,3.0396e-15
10182.82697,2.9435e-15
10186.40490,3.0826e-15
10189.98283,3.4483e-15
10193.56076,3.8228e-15
10197.13869,3.8255e-15
10200.71662,3.4404e-15
10204.29455,3.1985e-15
10207.87248,3.4357e-15
10211.45041,3.7436e-15
10215.02834,3.7352e-15
10218.60627,3.6006e-15
10222.18420,3.4941e-15
10225.76213,3.44e-15
10229.34006,3.4437e-15
10232.91799,3.4739e-15
10236.49592,3.4656e-15
10240.07385,3.3926e-15
