5941.07940,1.64e-14
5943.44938,1.6399e-14
5945.81936,2.1776e-14
5948.18934,2.1522e-14
5950.55932,2.0061e-14
5952.92930,2.4696e-14
5955.29928,2.2571e-14
5957.66926,1.9737e-14
5960.03924,1.6845e-14
5962.40922,1.6964e-14
5964.77920,1.9008e-14
5967.14918,1.5427e-14
5969.51916,1.3512e-14
5971.88914,1.3848e-14
5974.25912,1.3327e-14
5976.62910,1.8409e-14
5978.99908,1.816e-14
5981.36906,1.7796e-14
5983.73904,1.7808e-14
5986.10902,1.8768e-14
5988.47900,2.0411e-14
5990.84898,1.8596e-14
5993.21896,1.8387e-14
5995.58894,2.0198e-14
5997.95892,2.0641e-14
6000.32890,2.0738e-14
6002.69888,1.7618e-14
6005.06886,1.5472e-14
6007.43884,1.4736e-14
6009.80882,1.3782e-14
6012.17880,1.4248e-14
6014.54878,1.6067e-14
6016.91876,1.6372e-14
6019.28874,1.7744e-14
6021.65872,1.4919e-14
6024.02870,1.7202e-14
6026.39868,1.5587e-14
6028.76866,1.2827e-14
6031.13864,1.3287e-14
6033.50862,1.7781e-14
6035.87860,2.1212e-14
6038.24858,1.2546e-14
6040.61856,1.5789e-14
6042.98854,1.2012e-14
6045.35852,1.2468e-14
6047.72850,1.7722e-14
6050.09848,1.2125e-14
6052.46846,1.1195e-14
6054.83844,1.5372e-14
6057.20842,1.2784e-14
6059.57840,1.3463e-14
6061.94838,1.8213e-14
6064.31836,1.8935e-14
6066.68834,1.9299e-14
6069.05832,1.9995e-14
6071.42830,1.6245e-14
6073.79828,1.6935e-14
6076.16826,1.7468e-14
6078.53824,1.7446e-14
6080.90822,2.1342e-14
6083.27820,2.4624e-14
6085.64818,2.3175e-14
6088.01816,2.1057e-14
6090.38814,2.0935e-14
6092.75812,1.8196e-14
6095.12810,2.0522e-14
6097.49808,2.7144e-14
6099.86806,2.0589e-14
6102.23804,2.5234e-14
6104.60802,2.3199e-14
6106.97800,1.5108e-14
6109.34798,1.8657e-14
6111.71796,1.5544e-14
6114.08794,1.8249e-14
6116.45792,1.7505e-14
6118.82790,1.6643e-14
6121.19788,2.0314e-14
6123.56786,1.8344e-14
6125.93784,1.3531e-14
6128.30782,1.3682e-14
6130.67780,1.8122e-14
6133.04778,1.7153e-14
6135.41776,2.2774e-14
6137.78774,1.9836e-14
6140.15772,1.2e-14
6142.52770,1.3873e-14
6144.89768,2.6173e-14
6147.26766,2.7013e-14
6149.63764,1.9005e-14
6152.00762,2.4841e-14
6154.37760,2.3653e-14
6156.74758,1.848e-14
6159.11756,1.4698e-14
6161.48754,1.6278e-14
6163.85752,1.8011e-14
6166.22750,1.328e-14
6168.59748,1.3776e-14
6170.96746,2.2103e-14
6173.33744,1.6818e-14
6175.70742,1.4107e-14
6178.07740,1.3212e-14
6180.44738,8.828e-15
6182.81736,2.0075e-14
6185.18734,1.9687e-14
6187.55732,1.1528e-14
6189.92730,1.3069e-14
6192.29728,1.3952e-14
6194.66726,2.1957e-14
6197.03724,1.7605e-14
6199.40722,1.1683e-14
6201.77720,1.4845e-14
6204.14718,2.346e-14
6206.51716,2.6176e-14
6208.88714,1.9261e-14
6211.25712,1.5213e-14
6213.62710,1.5356e-14
6215.99708,1.6955e-14
6218.36706,1.2593e-14
6220.73704,1.1803e-14
6223.10702,2.1018e-14
6225.47700,1.6164e-14
6227.84698,8.645e-15
6230.21696,1.2841e-14
6232.58694,2.2533e-14
6234.95692,1.9524e-14
6237.32690,1.4678e-14
6239.69688,1.8333e-14
6242.06686,2.5093e-14
6244.43684,2.9805e-14
6246.80682,2.3571e-14
6249.17680,2.3683e-14
6251.54678,1.7261e-14
6253.91676,1.6041e-14
6256.28674,2.0648e-14
6258.65672,2.0487e-14
6261.02670,1.7458e-14
6263.39668,1.4672e-14
6265.76666,1.4851e-14
6268.13664,1.9329e-14
6270.50662,2.0603e-14
6272.87660,1.9316e-14
6275.24658,1.4566e-14
6277.61656,2.1499e-14
6279.98654,1.997e-14
6282.35652,2.2117e-14
6284.72650,2.4148e-14
6287.09648,1.6611e-14
6289.46646,1.398e-14
6291.83644,1.7323e-14
6294.20642,1.8055e-14
6296.57640,1.9131e-14
6298.94638,2.305e-14
6301.31636,3.5304e-14
6303.68634,3.5518e-14
6306.05632,2.2328e-14
6308.42630,1.3702e-14
6310.79628,2.4443e-14
6313.16626,2.433e-14
6315.53624,1.7722e-14
6317.90622,2.7032e-14
6320.27620,2.2967e-14
6322.64618,8.5625e-15
6325.01616,1.4131e-14
6327.38614,1.7227e-14
6329.75612,1.8501e-14
6332.12610,1.9005e-14
6334.49608,1.7724e-14
6336.86606,1.47e-14
6339.23604,1.8394e-14
6341.60602,2.3273e-14
6343.97600,2.912e-14
6346.34598,2.8793e-14
6348.71596,3.1543e-14
6351.08594,2.4429e-14
6353.45592,2.7357e-14
6355.82590,2.1456e-14
6358.19588,1.9356e-14
6360.56586,3.158e-14
6362.93584,3.9792e-14
6365.30582,3.7478e-14
6367.67580,5.9868e-14
6370.04578,7.8974e-14
6372.41576,8.7811e-14
6374.78574,6.7041e-14
6377.15572,4.4572e-14
6379.52570,4.7868e-14
6381.89568,4.819e-14
6384.26566,5.0976e-14
6386.63564,4.1472e-14
6389.00562,2.3499e-14
6391.37560,2.3219e-14
6393.74558,2.5273e-14
6396.11556,1.9706e-14
6398.48554,1.5481e-14
6400.85552,2.013e-14
6403.22550,1.9555e-14
6405.59548,2.0551e-14
6407.96546,2.3452e-14
6410.33544,2.3311e-14
6412.70542,2.8343e-14
6415.07540,3.0217e-14
6417.44538,1.9301e-14
6419.81536,1.8217e-14
6422.18534,2.8143e-14
6424.55532,2.8778e-14
6426.92530,3.2115e-14
6429.29528,2.9903e-14
6431.66526,2.7982e-14
6434.03524,3.0428e-14
6436.40522,2.4332e-14
6438.77520,2.621e-14
6441.14518,1.4079e-14
6443.51516,1.8628e-14
6445.88514,2.4079e-14
6448.25512,2.3184e-14
6450.62510,1.7073e-14
6452.99508,2.3595e-14
6455.36506,3.23e-14
6457.73504,1.9316e-14
6460.10502,2.6458e-14
6462.47500,3.8144e-14
6464.84498,2.1011e-14
6467.21496,2.1045e-14
6469.58494,2.6431e-14
6471.95492,2.3159e-14
6474.32490,3.1055e-14
6476.69488,3.9957e-14
6479.06486,4.4018e-14
6481.43484,3.394e-14
6483.80482,2.806e-14
6486.17480,4.2571e-14
6488.54478,4.2234e-14
6490.91476,3.3271e-14
6493.28474,3.6499e-14
6495.65472,4.0199e-14
6498.02470,3.7914e-14
6500.39468,4.3776e-14
6502.76466,5.6989e-14
6505.13464,6.9926e-14
6507.50462,5.9922e-14
6509.87460,6.6109e-14
6512.24458,7.7488e-14
6514.61456,9.0659e-14
6516.98454,1.0448e-13
6519.35452,1.0285e-13
6521.72450,1.2093e-13
6524.09448,1.2775e-13
6526.46446,1.4082e-13
6528.83444,1.4092e-13
6531.20442,1.2587e-13
6533.57440,1.7767e-13
6535.94438,1.9093e-13
6538.31436,1.9033e-13
6540.68434,2.0851e-13
6543.05432,2.1499e-13
6545.42430,2.3468e-13
6547.79428,3.2332e-13
6550.16426,5.4685e-13
6552.53424,8.3677e-13
6554.90422,1.2007e-12
6557.27420,1.938e-12
6559.64418,3.1141e-12
6562.01416,4.1541e-12
6564.38414,4.6713e-12
6566.75412,4.5887e-12
6569.12410,4.0485e-12
6571.49408,3.2156e-12
6573.86406,2.4436e-12
6576.23404,1.8322e-12
6578.60402,1.3224e-12
6580.97400,8.5397e-13
6583.34398,5.6534e-13
6585.71396,4.5832e-13
6588.08394,3.3506e-13
6590.45392,2.4348e-13
6592.82390,1.6956e-13
6595.19388,1.3944e-13
6597.56386,1.1755e-13
6599.93384,1.0876e-13
6602.30382,8.5033e-14
6604.67380,6.6889e-14
6607.04378,6.0852e-14
6609.41376,7.3094e-14
6611.78374,5.6221e-14
6614.15372,4.0463e-14
6616.52370,4.7432e-14
6618.89368,3.8615e-14
6621.26366,4.1159e-14
6623.63364,5.3848e-14
6626.00362,5.7005e-14
6628.37360,4.0371e-14
6630.74358,3.1355e-14
6633.11356,2.9793e-14
6635.48354,3.2908e-14
6637.85352,3.2634e-14
6640.22350,2.8975e-14
6642.59348,2.7789e-14
6644.96346,2.7941e-14
6647.33344,2.3557e-14
6649.70342,1.7024e-14
6652.07340,1.4523e-14
6654.44338,1.7903e-14
6656.81336,1.4641e-14
6659.18334,1.015e-14
6661.55332,1.6403e-14
6663.92330,1.9838e-14
6666.29328,2.0776e-14
6668.66326,3.5197e-14
6671.03324,3.1067e-14
6673.40322,7.2987e-14
6675.77320,8.897e-14
6678.14318,6.6411e-14
6680.51316,5.2025e-14
6682.88314,4.4301e-14
6685.25312,4.4878e-14
6687.62310,2.5024e-14
6689.99308,2.1353e-14
6692.36306,3.3505e-14
6694.73304,2.0791e-14
6697.10302,1.5277e-14
6699.47300,2.3834e-14
6701.84298,2.1546e-14
6704.21296,1.561e-14
6706.58294,1.5356e-14
6708.95292,1.0828e-14
6711.32290,1.228e-14
6713.69288,7.0806e-15
6716.06286,1.4186e-14
6718.43284,1.0449e-14
6720.80282,5.6565e-15
6723.17280,9.8146e-15
6725.54278,5.6022e-15
6727.91276,1.3397e-14
6730.28274,1.9227e-14
6732.65272,1.6034e-14
6735.02270,1.5964e-14
6737.39268,1.8225e-14
6739.76266,1.7401e-14
6742.13264,1.5003e-14
6744.50262,2.128e-14
6746.87260,1.9521e-14
6749.24258,2.1464e-14
6751.61256,2.4143e-14
6753.98254,1.7318e-14
6756.35252,7.4187e-15
6758.72250,6.6527e-15
6761.09248,3.8387e-15
6763.46246,8.0443e-15
6765.83244,1.195e-14
6768.20242,1.3968e-14
6770.57240,2.2739e-14
6772.94238,2.2076e-14
6775.31236,2.217e-14
6777.68234,2.394e-14
6780.05232,1.1885e-14
6782.42230,1.1802e-14
6784.79228,1.4314e-14
6787.16226,6.6589e-15
6789.53224,1.5882e-14
6791.90222,1.897e-14
6794.27220,9.0369e-15
6796.64218,1.6188e-15
6799.01216,1.5724e-15
6801.38214,7.2578e-15
6803.75212,8.6448e-15
6806.12210,7.5082e-15
6808.49208,9.5117e-15
6810.86206,1.4083e-14
6813.23204,6.2797e-15
6815.60202,1.2622e-14
6817.97200,2.1292e-14
6820.34198,2.5973e-14
6822.71196,1.1652e-14
6825.08194,1.9904e-14
6827.45192,2.1388e-14
6829.82190,1.4708e-14
6832.19188,2.4314e-14
6834.56186,2.0956e-14
6836.93184,9.1009e-15
6839.30182,1.1645e-14
6841.67180,1.9483e-14
6844.04178,1.129e-14
6846.41176,1.8058e-14
6848.78174,1.7442e-14
6851.15172,1.7282e-14
6853.52170,1.2023e-14
6855.89168,4.3295e-15
6858.26166,8.3458e-15
6860.63164,9.9443e-15
6863.00162,1.4814e-14
6865.37160,1.4199e-14
6867.74158,4.4755e-15
6870.11156,8.8553e-15
6872.48154,1.7899e-15
6874.85152,1.639e-15
6877.22150,1.104e-14
6879.59148,8.8569e-15
6881.96146,9.7545e-15
6884.33144,1.2039e-14
6886.70142,5.8619e-15
6889.07140,8.5177e-15
6891.44138,9.716e-15
6893.81136,4.58e-15
6896.18134,1.5976e-14
6898.55132,2.2925e-14
6900.92130,1.4675e-14
6903.29128,3.8301e-15
6905.66126,6.4105e-15
6908.03124,2.2442e-15
6910.40122,3.2453e-15
6912.77120,5.2237e-15
6915.14118,7.1779e-15
6917.51116,1.3014e-14
6919.88114,9.1907e-15
6922.25112,4.5079e-15
6924.62110,7.8711e-15
6926.99108,9.3352e-15
6929.36106,8.1276e-15
6931.73104,3.5543e-15
6934.10102,5.8348e-15
6936.47100,8.6411e-15
6938.84098,2.7607e-15
6941.21096,-9.0294e-16
6943.58094,3.5998e-15
6945.95092,7.6091e-15
6948.32090,5.2732e-15
6950.69088,1.0489e-14
6953.06086,2.0675e-14
6955.43084,1.8205e-14
6957.80082,1.1305e-14
6960.17080,1.1009e-14
6962.54078,1.1545e-14
6964.91076,1.8056e-14
6967.28074,9.106e-15
6969.65072,2.0607e-15
6972.02070,1.9356e-14
6974.39068,1.148e-14
6976.76066,4.7159e-15
6979.13064,2.2365e-15
6981.50062,1.8042e-15
6983.87060,5.5871e-15
6986.24058,1.0501e-14
6988.61056,1.8223e-15
6990.98054,1.0898e-14
6993.35052,1.6605e-14
6995.72050,1.8276e-14
6998.09048,1.393e-14
7000.46046,1.3938e-14
7002.83044,1.3203e-14
7005.20042,6.2136e-15
7007.57040,7.115e-15
7009.94038,1.1513e-14
7012.31036,1.4357e-14
7014.68034,5.536e-15
7017.05032,6.3459e-16
7019.42030,4.4653e-15
7021.79028,5.0884e-15
7024.16026,6.4275e-15
7026.53024,7.6328e-15
7028.90022,4.1073e-15
7031.27020,3.1795e-15
7033.64018,1.1511e-14
7036.01016,5.607e-15
7038.38014,2.489e-15
7040.75012,1.3667e-14
7043.12010,6.7233e-15
7045.49008,2.9571e-15
7047.86006,1.2968e-14
7050.23004,1.9085e-14
7052.60002,7.4429e-15
7054.97000,1.9732e-14
7057.33998,7.6888e-15
7059.70996,2.6435e-14
7062.07994,3.2376e-14
7064.44992,2.5628e-14
7066.81990,3.1963e-14
7069.18988,2.388e-14
7071.55986,1.759e-14
7073.92984,1.3051e-14
7076.29982,1.9504e-14
7078.66980,1.1572e-14
7081.03978,6.8644e-15
7083.40976,4.9741e-15
7085.77974,8.3061e-15
7088.14972,8.4282e-15
7090.51970,-8.4082e-16
7092.88968,5.4239e-15
7095.25966,4.5332e-15
7097.62964,9.6047e-15
7099.99962,9.0061e-15
