4034.59000,2.3239e-14
4035.50000,2.3309e-14
4036.41000,2.6596e-14
4037.32000,2.7515e-14
4038.23000,2.6241e-14
4039.14000,2.5862e-14
4040.05000,2.5653e-14
4040.96000,2.6123e-14
4041.87000,2.8019e-14
4042.78000,2.8954e-14
4043.69000,2.8207e-14
4044.60000,2.9384e-14
4045.51000,2.9482e-14
4046.42000,2.7187e-14
4047.33000,2.8841e-14
4048.24000,2.9e-14
4049.15000,2.6703e-14
4050.06000,2.7538e-14
4050.97000,2.8999e-14
4051.88000,2.6809e-14
4052.79000,2.5624e-14
4053.70000,2.957e-14
4054.61000,2.7431e-14
4055.52000,2.7114e-14
4056.43000,2.7367e-14
4057.34000,2.6592e-14
4058.25000,2.9749e-14
4059.16000,2.9826e-14
4060.07000,3.0617e-14
4060.98000,3.0937e-14
4061.89000,3.1873e-14
4062.80000,3.0692e-14
4063.71000,2.9657e-14
4064.62000,3.3086e-14
4065.53000,3.3401e-14
4066.44000,2.9098e-14
4067.35000,3.1092e-14
4068.26000,2.9594e-14
4069.17000,3.0084e-14
4070.08000,3.1776e-14
4070.99000,3.1223e-14
4071.90000,2.7931e-14
4072.81000,2.7049e-14
4073.72000,3.1991e-14
4074.63000,2.6629e-14
4075.54000,2.6097e-14
4076.45000,2.9725e-14
4077.36000,3.2853e-14
4078.27000,3.3628e-14
4079.18000,3.6756e-14
4080.09000,3.3535e-14
4081.00000,3.6797e-14
4081.91000,3.7285e-14
4082.82000,3.9009e-14
4083.73000,4.1864e-14
4084.64000,4.1521e-14
4085.55000,4.0858e-14
4086.46000,4.5607e-14
4087.37000,4.7219e-14
4088.28000,4.6708e-14
4089.19000,5.1899e-14
4090.10000,5.1799e-14
4091.01000,5.6469e-14
4091.92000,6.9178e-14
4092.83000,9.3761e-14
4093.74000,1.0689e-13
4094.65000,1.0885e-13
4095.56000,1.1252e-13
4096.47000,1.1539e-13
4097.38000,1.1268e-13
4098.29000,1.1491e-13
4099.20000,1.2505e-13
4100.11000,1.3119e-13
4101.02000,1.3907e-13
4101.93000,1.5231e-13
4102.84000,1.6851e-13
4103.75000,1.6982e-13
4104.66000,1.7064e-13
4105.57000,1.5565e-13
4106.48000,1.2349e-13
4107.39000,9.1141e-14
4108.30000,7.1952e-14
4109.21000,5.347e-14
4110.12000,5.2538e-14
4111.03000,4.8844e-14
4111.94000,4.4798e-14
4112.85000,4.2761e-14
4113.76000,4.0781e-14
4114.67000,3.8521e-14
4115.58000,3.6426e-14
4116.49000,3.8029e-14
4117.40000,3.4422e-14
4118.31000,3.2362e-14
4119.22000,3.1334e-14
4120.13000,3.1048e-14
4121.04000,3.3009e-14
4121.95000,2.8873e-14
4122.86000,2.5717e-14
4123.77000,2.9022e-14
4124.68000,2.787e-14
4125.59000,2.5124e-14
4126.50000,2.5015e-14
4127.41000,2.3379e-14
4128.32000,2.0903e-14
4129.23000,2.1392e-14
4130.14000,2.2536e-14
4131.05000,2.2548e-14
4131.96000,2.1613e-14
4132.87000,2.1523e-14
4133.78000,2.1967e-14
4134.69000,2.273e-14
4135.60000,2.7074e-14
4136.51000,2.6626e-14
4137.42000,2.5634e-14
4138.33000,2.3702e-14
4139.24000,2.5745e-14
4140.15000,2.5644e-14
4141.06000,2.7278e-14
4141.97000,2.6961e-14
4142.88000,2.4423e-14
4143.79000,2.593e-14
4144.70000,2.6149e-14
4145.61000,2.7081e-14
4146.52000,2.7782e-14
4147.43000,1.9845e-14
4148.34000,2.3114e-14
4149.25000,2.5975e-14
4150.16000,2.0663e-14
4151.07000,2.1177e-14
4151.98000,2.0419e-14
4152.89000,2.3522e-14
4153.80000,2.372e-14
4154.71000,1.8919e-14
4155.62000,2.3919e-14
4156.53000,2.1076e-14
4157.44000,2.0251e-14
4158.35000,2.5443e-14
4159.26000,2.3545e-14
4160.17000,2.294e-14
4161.08000,1.9979e-14
4161.99000,2.0731e-14
4162.90000,2.1342e-14
4163.81000,2.3728e-14
4164.72000,2.3166e-14
4165.63000,1.958e-14
4166.54000,2.6527e-14
4167.45000,2.4906e-14
4168.36000,2.4463e-14
4169.27000,2.6842e-14
4170.18000,2.555e-14
4171.09000,3.3443e-14
4172.00000,2.9968e-14
4172.91000,2.5766e-14
4173.82000,2.7748e-14
4174.73000,2.7516e-14
4175.64000,2.7989e-14
4176.55000,2.8178e-14
4177.46000,2.6783e-14
4178.37000,2.8111e-14
4179.28000,3.1131e-14
4180.19000,3.2963e-14
4181.10000,3.131e-14
4182.01000,2.4668e-14
4182.92000,2.8198e-14
4183.83000,2.3944e-14
4184.74000,2.2549e-14
4185.65000,2.2666e-14
4186.56000,2.2568e-14
4187.47000,2.8661e-14
4188.38000,2.4106e-14
4189.29000,2.354e-14
4190.20000,2.789e-14
4191.11000,2.7134e-14
4192.02000,2.6245e-14
4192.93000,2.5736e-14
4193.84000,2.6459e-14
4194.75000,2.5206e-14
4195.66000,2.6142e-14
4196.57000,2.7777e-14
4197.48000,2.6524e-14
4198.39000,2.5427e-14
4199.30000,2.2186e-14
4200.21000,2.3477e-14
4201.12000,2.6869e-14
4202.03000,2.5559e-14
4202.94000,2.5746e-14
4203.85000,2.4411e-14
4204.76000,2.0688e-14
4205.67000,2.1227e-14
4206.58000,2.4773e-14
4207.49000,2.4239e-14
4208.40000,2.4316e-14
4209.31000,2.6153e-14
4210.22000,2.4444e-14
4211.13000,2.4111e-14
4212.04000,2.3346e-14
4212.95000,2.3419e-14
4213.86000,2.3653e-14
4214.77000,1.8793e-14
4215.68000,1.9096e-14
4216.59000,2.3055e-14
4217.50000,2.2274e-14
4218.41000,2.0508e-14
4219.32000,2.0582e-14
4220.23000,2.0901e-14
4221.14000,2.1662e-14
4222.05000,2.3509e-14
4222.96000,2.4855e-14
4223.87000,2.7987e-14
4224.78000,2.8543e-14
4225.69000,2.8076e-14
4226.60000,2.7695e-14
4227.51000,3.0598e-14
4228.42000,3.1637e-14
4229.33000,2.6964e-14
4230.24000,2.793e-14
4231.15000,3.1093e-14
4232.06000,3.0484e-14
4232.97000,3.559e-14
4233.88000,3.0513e-14
4234.79000,3.4483e-14
4235.70000,3.6169e-14
4236.61000,3.1658e-14
4237.52000,2.9072e-14
4238.43000,2.4352e-14
4239.34000,2.275e-14
4240.25000,2.0227e-14
4241.16000,2.1195e-14
4242.07000,2.5256e-14
4242.98000,2.3736e-14
4243.89000,2.3433e-14
4244.80000,2.4898e-14
4245.71000,2.487e-14
4246.62000,2.4141e-14
4247.53000,2.1924e-14
4248.44000,2.164e-14
4249.35000,2.048e-14
4250.26000,2.1183e-14
4251.17000,1.9678e-14
4252.08000,1.7581e-14
4252.99000,2.1959e-14
4253.90000,1.6416e-14
4254.81000,1.7971e-14
4255.72000,1.7372e-14
4256.63000,1.8819e-14
4257.54000,2.1608e-14
4258.45000,1.8342e-14
4259.36000,1.8704e-14
4260.27000,2.0178e-14
4261.18000,1.9093e-14
4262.09000,1.7969e-14
4263.00000,1.8346e-14
4263.91000,1.6003e-14
4264.82000,1.821e-14
4265.73000,2.1971e-14
4266.64000,1.7971e-14
4267.55000,1.9889e-14
4268.46000,2.1138e-14
4269.37000,2.0956e-14
4270.28000,2.0074e-14
4271.19000,2.3076e-14
4272.10000,2.042e-14
4273.01000,1.9332e-14
4273.92000,2.2906e-14
4274.83000,2.7019e-14
4275.74000,2.6761e-14
4276.65000,2.4551e-14
4277.56000,2.6397e-14
4278.47000,2.7447e-14
4279.38000,2.6546e-14
4280.29000,2.4812e-14
4281.20000,2.4148e-14
4282.11000,2.4864e-14
4283.02000,2.3219e-14
4283.93000,2.8859e-14
4284.84000,2.4902e-14
4285.75000,2.2077e-14
4286.66000,2.5784e-14
4287.57000,2.6564e-14
4288.48000,2.9483e-14
4289.39000,2.7273e-14
4290.30000,2.4395e-14
4291.21000,2.5463e-14
4292.12000,2.8142e-14
4293.03000,2.852e-14
4293.94000,2.5255e-14
4294.85000,2.5664e-14
4295.76000,2.8327e-14
4296.67000,2.6602e-14
4297.58000,2.5102e-14
4298.49000,2.6165e-14
4299.40000,2.5993e-14
4300.31000,2.4174e-14
4301.22000,2.3443e-14
4302.13000,2.5352e-14
4303.04000,2.2742e-14
4303.95000,2.259e-14
4304.86000,2.4146e-14
4305.77000,2.3502e-14
4306.68000,2.5307e-14
4307.59000,2.5447e-14
4308.50000,2.9708e-14
4309.41000,2.7507e-14
4310.32000,2.3311e-14
4311.23000,2.4915e-14
4312.14000,2.681e-14
4313.05000,2.6939e-14
4313.96000,2.8295e-14
4314.87000,3.2159e-14
4315.78000,2.8921e-14
4316.69000,2.964e-14
4317.60000,3.2629e-14
4318.51000,3.2973e-14
4319.42000,3.0827e-14
4320.33000,3.8474e-14
4321.24000,4.0743e-14
4322.15000,3.9908e-14
4323.06000,3.8466e-14
4323.97000,4.2839e-14
4324.88000,4.6676e-14
4325.79000,5.1098e-14
4326.70000,5.8201e-14
4327.61000,6.4615e-14
4328.52000,7.6964e-14
4329.43000,9.893e-14
4330.34000,1.2601e-13
4331.25000,1.5397e-13
4332.16000,1.639e-13
4333.07000,1.7023e-13
4333.98000,1.8218e-13
4334.89000,1.66e-13
4335.80000,1.8074e-13
4336.71000,2.0072e-13
4337.62000,2.0973e-13
4338.53000,2.2379e-13
4339.44000,2.4562e-13
4340.35000,2.7108e-13
4341.26000,3.0132e-13
4342.17000,3.2136e-13
4343.08000,3.0074e-13
4343.99000,2.816e-13
4344.90000,2.3551e-13
4345.81000,1.776e-13
4346.72000,1.265e-13
4347.63000,1.0153e-13
4348.54000,8.3256e-14
4349.45000,7.0867e-14
4350.36000,7.0402e-14
4351.27000,5.9774e-14
4352.18000,6.042e-14
4353.09000,5.5109e-14
4354.00000,4.8914e-14
4354.91000,4.5648e-14
4355.82000,4.9175e-14
4356.73000,4.1251e-14
4357.64000,4.6191e-14
4358.55000,4.2485e-14
4359.46000,4.2576e-14
4360.37000,4.0933e-14
4361.28000,3.9643e-14
4362.19000,3.4852e-14
4363.10000,3.7634e-14
4364.01000,3.5097e-14
4364.92000,3.3874e-14
4365.83000,3.5531e-14
4366.74000,4.0632e-14
4367.65000,3.6279e-14
4368.56000,3.3533e-14
4369.47000,2.9209e-14
4370.38000,3.1626e-14
4371.29000,2.541e-14
4372.20000,3.0056e-14
4373.11000,2.7385e-14
4374.02000,3.0709e-14
4374.93000,3.5343e-14
4375.84000,3.6213e-14
4376.75000,3.4232e-14
4377.66000,4.268e-14
4378.57000,3.9456e-14
4379.48000,3.7036e-14
4380.39000,3.2928e-14
4381.30000,3.5475e-14
4382.21000,3.4997e-14
4383.12000,3.7972e-14
4384.03000,3.4455e-14
4384.94000,3.0824e-14
4385.85000,3.9483e-14
4386.76000,3.493e-14
4387.67000,3.877e-14
4388.58000,2.9914e-14
4389.49000,3.2888e-14
4390.40000,3.2715e-14
4391.31000,3.2e-14
4392.22000,3.3109e-14
4393.13000,2.5051e-14
4394.04000,2.5587e-14
4394.95000,2.712e-14
4395.86000,2.9271e-14
4396.77000,2.5955e-14
4397.68000,2.4205e-14
4398.59000,2.2333e-14
4399.50000,2.5834e-14
4400.41000,2.1902e-14
4401.32000,2.6562e-14
4402.23000,3.0678e-14
4403.14000,2.5854e-14
4404.05000,2.8273e-14
4404.96000,2.853e-14
4405.87000,2.8171e-14
4406.78000,2.64e-14
4407.69000,3.5413e-14
4408.60000,2.9489e-14
4409.51000,3.0728e-14
4410.42000,2.5373e-14
4411.33000,2.9546e-14
4412.24000,2.7432e-14
4413.15000,2.8457e-14
4414.06000,2.9249e-14
4414.97000,3.2659e-14
4415.88000,2.992e-14
4416.79000,3.0735e-14
4417.70000,3.2461e-14
4418.61000,2.9672e-14
4419.52000,2.3739e-14
4420.43000,2.4275e-14
4421.34000,2.6389e-14
4422.25000,2.5987e-14
4423.16000,2.2765e-14
4424.07000,1.8527e-14
4424.98000,2.2425e-14
4425.89000,2.1492e-14
4426.80000,2.3509e-14
4427.71000,2.7139e-14
4428.62000,2.6975e-14
4429.53000,2.2452e-14
4430.44000,2.7476e-14
4431.35000,2.2256e-14
4432.26000,1.9804e-14
4433.17000,2.1413e-14
4434.08000,2.5947e-14
4434.99000,2.8231e-14
4435.90000,2.789e-14
4436.81000,2.6945e-14
4437.72000,2.5422e-14
4438.63000,2.0714e-14
4439.54000,2.3843e-14
4440.45000,1.897e-14
4441.36000,2.1147e-14
4442.27000,2.2023e-14
4443.18000,2.3019e-14
4444.09000,2.5419e-14
4445.00000,2.5321e-14
4445.91000,2.7288e-14
4446.82000,2.5837e-14
4447.73000,2.82e-14
4448.64000,2.9477e-14
4449.55000,2.6371e-14
4450.46000,2.9566e-14
4451.37000,2.9721e-14
4452.28000,2.6934e-14
4453.19000,2.8219e-14
4454.10000,2.7428e-14
4455.01000,2.5161e-14
4455.92000,2.8071e-14
4456.83000,2.6261e-14
4457.74000,3.3463e-14
4458.65000,3.8743e-14
4459.56000,5.1949e-14
4460.47000,6.3724e-14
4461.38000,7.4687e-14
4462.29000,8.4214e-14
4463.20000,8.2437e-14
4464.11000,8.7405e-14
4465.02000,8.5981e-14
4465.93000,8.5092e-14
4466.84000,8.1245e-14
4467.75000,7.6857e-14
4468.66000,7.9902e-14
4469.57000,8.1933e-14
4470.48000,7.2329e-14
4471.39000,7.3668e-14
4472.30000,8.4116e-14
4473.21000,8.7923e-14
4474.12000,7.7074e-14
4475.03000,6.9265e-14
4475.94000,5.5931e-14
4476.85000,4.3177e-14
4477.76000,4.1434e-14
4478.67000,3.6242e-14
4479.58000,3.1693e-14
4480.49000,3.1961e-14
4481.40000,2.981e-14
4482.31000,3.2919e-14
4483.22000,2.9782e-14
4484.13000,2.9592e-14
4485.04000,2.83e-14
4485.95000,2.7713e-14
4486.86000,3.1084e-14
4487.77000,3.0341e-14
4488.68000,3.4076e-14
4489.59000,3.5389e-14
4490.50000,2.971e-14
4491.41000,2.8167e-14
4492.32000,2.9548e-14
4493.23000,2.6675e-14
4494.14000,3.0119e-14
4495.05000,2.7183e-14
4495.96000,2.7647e-14
4496.87000,2.7424e-14
4497.78000,2.9531e-14
4498.69000,2.759e-14
4499.60000,3.1771e-14
4500.51000,3.2463e-14
4501.42000,2.8161e-14
4502.33000,3.0294e-14
4503.24000,3.5177e-14
4504.15000,2.9918e-14
4505.06000,3.6442e-14
4505.97000,3.682e-14
4506.88000,3.4336e-14
4507.79000,3.2934e-14
4508.70000,3.2878e-14
4509.61000,2.7412e-14
4510.52000,3.4784e-14
4511.43000,3.8695e-14
4512.34000,3.9748e-14
4513.25000,3.4609e-14
4514.16000,3.7645e-14
4515.07000,3.9035e-14
4515.98000,3.5641e-14
4516.89000,3.8916e-14
4517.80000,3.2718e-14
4518.71000,3.7096e-14
4519.62000,3.5339e-14
4520.53000,3.8944e-14
4521.44000,3.9844e-14
4522.35000,3.8707e-14
4523.26000,4.0796e-14
4524.17000,3.4184e-14
4525.08000,3.668e-14
4525.99000,3.8292e-14
4526.90000,3.6536e-14
4527.81000,3.2511e-14
4528.72000,3.1472e-14
4529.63000,3.4127e-14
4530.54000,3.2426e-14
4531.45000,3.1404e-14
4532.36000,2.8621e-14
4533.27000,3.0254e-14
4534.18000,3.4796e-14
4535.09000,3.5095e-14
4536.00000,2.8041e-14
4536.91000,2.7551e-14
4537.82000,3.3889e-14
4538.73000,3.2564e-14
4539.64000,3.2147e-14
4540.55000,3.5117e-14
4541.46000,4.3279e-14
4542.37000,3.7391e-14
4543.28000,4.0188e-14
4544.19000,3.7006e-14
4545.10000,3.6283e-14
4546.01000,3.9503e-14
4546.92000,4.0292e-14
4547.83000,4.576e-14
4548.74000,3.829e-14
4549.65000,4.1613e-14
4550.56000,3.6826e-14
4551.47000,3.7145e-14
4552.38000,3.6922e-14
4553.29000,3.7823e-14
4554.20000,3.4555e-14
4555.11000,3.477e-14
4556.02000,3.2858e-14
4556.93000,3.1649e-14
4557.84000,3.5373e-14
4558.75000,2.9093e-14
4559.66000,3.4322e-14
4560.57000,3.2413e-14
4561.48000,3.3545e-14
4562.39000,3.1575e-14
4563.30000,3.4144e-14
4564.21000,3.1319e-14
4565.12000,3.0862e-14
4566.03000,2.8726e-14
4566.94000,2.9629e-14
4567.85000,2.9303e-14
4568.76000,2.9551e-14
4569.67000,3.1932e-14
4570.58000,3.0223e-14
4571.49000,3.101e-14
4572.40000,3.103e-14
4573.31000,3.3919e-14
4574.22000,4.0301e-14
4575.13000,4.3352e-14
4576.04000,3.7411e-14
4576.95000,3.6994e-14
4577.86000,3.5881e-14
4578.77000,3.9323e-14
4579.68000,4.0033e-14
4580.59000,4.0482e-14
4581.50000,3.2592e-14
4582.41000,3.6661e-14
4583.32000,3.3845e-14
4584.23000,3.8279e-14
4585.14000,4.0175e-14
4586.05000,3.5427e-14
4586.96000,3.9951e-14
4587.87000,3.9644e-14
4588.78000,3.3201e-14
4589.69000,2.8986e-14
4590.60000,2.9057e-14
4591.51000,2.8568e-14
4592.42000,2.9308e-14
4593.33000,3.0199e-14
4594.24000,2.8777e-14
4595.15000,3.3457e-14
4596.06000,2.7453e-14
4596.97000,2.7348e-14
4597.88000,3.2452e-14
4598.79000,3.2893e-14
4599.70000,3.1923e-14
4600.61000,3.0151e-14
4601.52000,2.7603e-14
4602.43000,3.2239e-14
4603.34000,3.2256e-14
4604.25000,2.8845e-14
4605.16000,3.4011e-14
4606.07000,3.3661e-14
4606.98000,3.162e-14
4607.89000,3.0972e-14
4608.80000,3.7198e-14
4609.71000,3.4608e-14
4610.62000,3.2937e-14
4611.53000,3.6629e-14
4612.44000,3.6233e-14
4613.35000,3.4619e-14
4614.26000,3.8688e-14
4615.17000,3.7069e-14
4616.08000,4.0442e-14
4616.99000,4.2115e-14
4617.90000,5.0388e-14
4618.81000,4.5249e-14
4619.72000,4.5738e-14
4620.63000,4.9422e-14
4621.54000,4.9755e-14
4622.45000,5.1196e-14
4623.36000,4.4982e-14
4624.27000,4.5647e-14
4625.18000,4.3875e-14
4626.09000,4.9638e-14
4627.00000,5.2425e-14
4627.91000,4.6599e-14
4628.82000,5.0801e-14
4629.73000,5.4865e-14
4630.64000,5.8243e-14
4631.55000,5.7021e-14
4632.46000,4.8559e-14
4633.37000,5.5965e-14
4634.28000,5.1319e-14
4635.19000,4.553e-14
4636.10000,4.3548e-14
4637.01000,4.27e-14
4637.92000,4.1016e-14
4638.83000,4.1807e-14
4639.74000,3.8316e-14
4640.65000,4.5813e-14
4641.56000,4.1822e-14
4642.47000,3.9271e-14
4643.38000,4.0095e-14
4644.29000,3.7059e-14
4645.20000,3.3989e-14
4646.11000,4.0143e-14
4647.02000,4.1657e-14
4647.93000,3.9012e-14
4648.84000,3.6056e-14
4649.75000,3.4317e-14
4650.66000,3.4428e-14
4651.57000,3.3991e-14
4652.48000,3.7017e-14
4653.39000,3.5268e-14
4654.30000,3.7243e-14
4655.21000,4.523e-14
4656.12000,4.6757e-14
4657.03000,4.5511e-14
4657.94000,4.7575e-14
4658.85000,4.8496e-14
4659.76000,5.2709e-14
4660.67000,5.7258e-14
4661.58000,5.6471e-14
4662.49000,6.1476e-14
4663.40000,6.3335e-14
4664.31000,6.1808e-14
4665.22000,6.9262e-14
4666.13000,6.4143e-14
4667.04000,6.7472e-14
4667.95000,7.0606e-14
4668.86000,6.4743e-14
4669.77000,6.5342e-14
4670.68000,7.1592e-14
4671.59000,7.111e-14
4672.50000,7.2153e-14
4673.41000,7.0777e-14
4674.32000,7.0276e-14
4675.23000,6.7456e-14
4676.14000,7.4772e-14
4677.05000,7.1293e-14
4677.96000,7.0972e-14
4678.87000,7.0693e-14
4679.78000,7.3731e-14
4680.69000,6.9564e-14
4681.60000,7.3233e-14
4682.51000,7.0713e-14
4683.42000,6.9936e-14
4684.33000,7.3133e-14
4685.24000,7.24e-14
4686.15000,7.8869e-14
4687.06000,8.0073e-14
4687.97000,7.1168e-14
4688.88000,7.3015e-14
4689.79000,7.3524e-14
4690.70000,7.5466e-14
4691.61000,7.0473e-14
4692.52000,7.178e-14
4693.43000,6.7926e-14
4694.34000,6.8379e-14
4695.25000,6.6778e-14
4696.16000,6.7375e-14
4697.07000,6.3287e-14
4697.98000,6.7085e-14
4698.89000,6.6798e-14
4699.80000,6.3301e-14
4700.71000,6.8381e-14
4701.62000,6.4362e-14
4702.53000,6.5882e-14
4703.44000,6.7333e-14
4704.35000,6.2601e-14
4705.26000,5.8751e-14
4706.17000,6.3246e-14
4707.08000,5.7245e-14
4707.99000,5.6759e-14
4708.90000,5.6307e-14
4709.81000,5.4355e-14
4710.72000,5.6148e-14
4711.63000,5.3606e-14
4712.54000,4.8086e-14
4713.45000,5.0051e-14
4714.36000,4.5522e-14
4715.27000,4.2349e-14
4716.18000,4.2091e-14
4717.09000,3.9448e-14
4718.00000,3.8667e-14
4718.91000,3.2879e-14
4719.82000,3.34e-14
4720.73000,2.9524e-14
4721.64000,3.1227e-14
4722.55000,3.0912e-14
4723.46000,3.3563e-14
4724.37000,2.9218e-14
4725.28000,2.8195e-14
4726.19000,2.765e-14
4727.10000,3.0365e-14
4728.01000,3.0513e-14
4728.92000,3.0381e-14
4729.83000,2.5355e-14
4730.74000,2.8332e-14
4731.65000,3.1871e-14
4732.56000,2.7552e-14
4733.47000,2.1539e-14
4734.38000,2.9117e-14
4735.29000,2.9608e-14
4736.20000,2.8168e-14
4737.11000,2.8001e-14
4738.02000,2.4893e-14
4738.93000,2.9188e-14
4739.84000,2.9831e-14
4740.75000,2.7523e-14
4741.66000,2.7797e-14
4742.57000,2.7658e-14
4743.48000,2.4319e-14
4744.39000,2.3552e-14
4745.30000,2.882e-14
4746.21000,2.4998e-14
4747.12000,2.8679e-14
4748.03000,2.7373e-14
4748.94000,2.669e-14
4749.85000,2.8022e-14
4750.76000,2.7953e-14
4751.67000,2.4848e-14
4752.58000,2.4175e-14
4753.49000,2.4903e-14
4754.40000,2.6229e-14
4755.31000,2.551e-14
4756.22000,2.6954e-14
4757.13000,2.6504e-14
4758.04000,2.7764e-14
4758.95000,2.395e-14
4759.86000,2.524e-14
4760.77000,2.6302e-14
4761.68000,2.3368e-14
4762.59000,2.197e-14
4763.50000,2.3646e-14
4764.41000,2.7792e-14
4765.32000,2.5791e-14
4766.23000,2.0082e-14
4767.14000,2.5576e-14
4768.05000,2.6251e-14
4768.96000,2.5205e-14
4769.87000,2.4688e-14
4770.78000,2.3424e-14
4771.69000,2.4599e-14
4772.60000,2.5815e-14
4773.51000,2.4611e-14
4774.42000,2.6757e-14
4775.33000,2.7409e-14
4776.24000,2.6124e-14
4777.15000,2.9449e-14
4778.06000,2.6155e-14
4778.97000,2.9484e-14
4779.88000,2.7569e-14
4780.79000,2.7272e-14
4781.70000,2.55e-14
4782.61000,2.3538e-14
4783.52000,2.4503e-14
4784.43000,2.5555e-14
4785.34000,2.1913e-14
4786.25000,2.7276e-14
4787.16000,2.7463e-14
4788.07000,2.4756e-14
4788.98000,2.4679e-14
4789.89000,2.4484e-14
4790.80000,2.5531e-14
4791.71000,2.6023e-14
4792.62000,2.5796e-14
4793.53000,2.6804e-14
4794.44000,2.6574e-14
4795.35000,2.3543e-14
4796.26000,2.2586e-14
4797.17000,2.4538e-14
4798.08000,2.4994e-14
4798.99000,2.3395e-14
4799.90000,2.5604e-14
4800.81000,2.309e-14
4801.72000,2.3052e-14
4802.63000,2.6794e-14
4803.54000,2.7665e-14
4804.45000,2.3714e-14
4805.36000,2.4615e-14
4806.27000,2.4673e-14
4807.18000,2.4285e-14
4808.09000,2.4585e-14
4809.00000,2.9229e-14
4809.91000,3.1772e-14
4810.82000,2.6861e-14
4811.73000,2.6619e-14
4812.64000,2.451e-14
4813.55000,2.6421e-14
4814.46000,2.856e-14
4815.37000,2.4451e-14
4816.28000,2.7031e-14
4817.19000,2.5317e-14
4818.10000,2.7871e-14
4819.01000,2.993e-14
4819.92000,3.1043e-14
4820.83000,2.8846e-14
4821.74000,2.2989e-14
4822.65000,2.5679e-14
4823.56000,2.5569e-14
4824.47000,2.4406e-14
4825.38000,2.2575e-14
4826.29000,2.5619e-14
4827.20000,2.3962e-14
4828.11000,2.4891e-14
4829.02000,2.4777e-14
4829.93000,2.8548e-14
4830.84000,3.1907e-14
4831.75000,2.797e-14
4832.66000,2.6033e-14
4833.57000,2.9479e-14
4834.48000,3.1364e-14
4835.39000,3.3734e-14
4836.30000,3.1053e-14
4837.21000,3.7642e-14
4838.12000,3.3904e-14
4839.03000,3.8473e-14
4839.94000,4.1345e-14
4840.85000,4.5726e-14
4841.76000,4.6702e-14
4842.67000,5.3478e-14
4843.58000,5.9485e-14
4844.49000,6.7022e-14
4845.40000,7.4161e-14
4846.31000,8.7754e-14
4847.22000,1.1041e-13
4848.13000,1.4294e-13
4849.04000,1.8724e-13
4849.95000,2.4238e-13
4850.86000,3.013e-13
4851.77000,3.5503e-13
4852.68000,3.6236e-13
4853.59000,3.6303e-13
4854.50000,3.5396e-13
4855.41000,3.5003e-13
4856.32000,3.7274e-13
4857.23000,3.877e-13
4858.14000,4.0685e-13
4859.05000,4.1468e-13
4859.96000,4.229e-13
4860.87000,4.4263e-13
4861.78000,5.0013e-13
4862.69000,5.7731e-13
4863.60000,6.1145e-13
4864.51000,6.1585e-13
4865.42000,5.6469e-13
4866.33000,4.6118e-13
4867.24000,3.4794e-13
4868.15000,2.4167e-13
4869.06000,1.676e-13
4869.97000,1.2603e-13
4870.88000,9.6981e-14
4871.79000,8.2131e-14
4872.70000,7.1978e-14
4873.61000,6.1563e-14
4874.52000,5.8574e-14
4875.43000,5.3271e-14
4876.34000,4.5531e-14
4877.25000,4.21e-14
4878.16000,4.5227e-14
4879.07000,4.4304e-14
4879.98000,3.9844e-14
4880.89000,3.9228e-14
4881.80000,3.6235e-14
4882.71000,3.8029e-14
4883.62000,3.3615e-14
4884.53000,3.7792e-14
4885.44000,3.4816e-14
4886.35000,3.1622e-14
4887.26000,3.3626e-14
4888.17000,2.9851e-14
4889.08000,2.6337e-14
4889.99000,2.8896e-14
4890.90000,2.6687e-14
4891.81000,2.5261e-14
4892.72000,2.9302e-14
4893.63000,2.6711e-14
4894.54000,2.7379e-14
4895.45000,2.6679e-14
4896.36000,2.7284e-14
4897.27000,2.8111e-14
4898.18000,2.7709e-14
4899.09000,2.3371e-14
4900.00000,2.6399e-14
4900.91000,2.7468e-14
4901.82000,2.7566e-14
4902.73000,2.7912e-14
4903.64000,2.8068e-14
4904.55000,2.7284e-14
4905.46000,3.0749e-14
4906.37000,3.3279e-14
4907.28000,3.3486e-14
4908.19000,3.2856e-14
4909.10000,3.5475e-14
4910.01000,3.756e-14
4910.92000,3.8313e-14
4911.83000,4.093e-14
4912.74000,5.2646e-14
4913.65000,5.4756e-14
4914.56000,5.3495e-14
4915.47000,5.0006e-14
4916.38000,5.1305e-14
4917.29000,5.7825e-14
4918.20000,5.0288e-14
4919.11000,5.3124e-14
4920.02000,5.2983e-14
4920.93000,4.7674e-14
4921.84000,5.1248e-14
4922.75000,5.4969e-14
4923.66000,5.6185e-14
4924.57000,5.1076e-14
4925.48000,5.4553e-14
4926.39000,5.1552e-14
4927.30000,4.3167e-14
4928.21000,3.8696e-14
4929.12000,3.6107e-14
4930.03000,3.0838e-14
4930.94000,2.883e-14
4931.85000,2.8606e-14
4932.76000,3.1698e-14
4933.67000,2.9714e-14
4934.58000,2.7913e-14
4935.49000,2.9071e-14
4936.40000,2.8856e-14
4937.31000,2.6903e-14
4938.22000,2.9008e-14
4939.13000,2.6658e-14
4940.04000,2.365e-14
4940.95000,2.6523e-14
4941.86000,2.456e-14
4942.77000,2.7935e-14
4943.68000,2.4584e-14
4944.59000,2.5904e-14
4945.50000,2.4775e-14
4946.41000,2.5491e-14
4947.32000,2.754e-14
4948.23000,2.4494e-14
4949.14000,2.4409e-14
