4066.00000,8.9107e-14
4066.92000,9.0212e-14
4067.84000,9.0544e-14
4068.76000,9.0423e-14
4069.68000,8.6423e-14
4070.60000,7.7582e-14
4071.52000,7.1508e-14
4072.44000,6.4099e-14
4073.36000,5.9491e-14
4074.28000,5.8266e-14
4075.20000,6.0135e-14
4076.12000,6.3466e-14
4077.04000,6.5503e-14
4077.96000,6.1666e-14
4078.88000,6.4837e-14
4079.80000,7.2323e-14
4080.72000,8.6377e-14
4081.64000,1.0101e-13
4082.56000,1.1728e-13
4083.48000,1.3097e-13
4084.40000,1.4515e-13
4085.32000,1.4791e-13
4086.24000,1.5203e-13
4087.16000,1.4893e-13
4088.08000,1.3502e-13
4089.00000,1.2037e-13
4089.92000,9.4248e-14
4090.84000,8.2097e-14
4091.76000,1.1471e-13
4092.68000,1.7284e-13
4093.60000,2.1361e-13
4094.52000,2.2305e-13
4095.44000,2.2153e-13
4096.36000,2.2291e-13
4097.28000,2.2304e-13
4098.20000,2.2758e-13
4099.12000,2.3945e-13
4100.04000,2.425e-13
4100.96000,2.5191e-13
4101.88000,2.6057e-13
4102.80000,2.6926e-13
4103.72000,2.8311e-13
4104.64000,2.8409e-13
4105.56000,2.9157e-13
4106.48000,2.6777e-13
4107.40000,2.4344e-13
4108.32000,2.2544e-13
4109.24000,2.0818e-13
4110.16000,1.9798e-13
4111.08000,1.8251e-13
4112.00000,1.8399e-13
4112.92000,1.754e-13
4113.84000,1.6952e-13
4114.76000,1.5835e-13
4115.68000,1.4892e-13
4116.60000,1.4276e-13
4117.52000,1.3394e-13
4118.44000,1.2741e-13
4119.36000,1.2047e-13
4120.28000,1.1401e-13
4121.20000,1.0558e-13
4122.12000,9.9604e-14
4123.04000,9.7832e-14
4123.96000,9.8054e-14
4124.88000,9.7786e-14
4125.80000,9.9825e-14
4126.72000,9.7609e-14
4127.64000,9.2768e-14
4128.56000,9.5133e-14
4129.48000,9.6209e-14
4130.40000,9.368e-14
4131.32000,9.0639e-14
4132.24000,9.5059e-14
4133.16000,9.2162e-14
4134.08000,9.1282e-14
4135.00000,8.9045e-14
4135.92000,9.1377e-14
4136.84000,8.9232e-14
4137.76000,8.8789e-14
4138.68000,8.9259e-14
4139.60000,8.6867e-14
4140.52000,8.4921e-14
4141.44000,8.9467e-14
4142.36000,8.5378e-14
4143.28000,8.881e-14
4144.20000,8.5255e-14
4145.12000,8.2103e-14
4146.04000,8.4734e-14
4146.96000,8.8315e-14
4147.88000,8.4812e-14
4148.80000,7.9999e-14
4149.72000,8.2453e-14
4150.64000,8.0846e-14
4151.56000,8.0083e-14
4152.48000,8.0312e-14
4153.40000,8.335e-14
4154.32000,8.1974e-14
4155.24000,8.1986e-14
4156.16000,8.5845e-14
4157.08000,8.4424e-14
4158.00000,7.7289e-14
4158.92000,7.95e-14
4159.84000,7.3755e-14
4160.76000,7.5006e-14
4161.68000,7.5641e-14
4162.60000,7.5603e-14
4163.52000,7.8207e-14
4164.44000,7.9951e-14
4165.36000,8.0068e-14
4166.28000,8.2584e-14
4167.20000,8.7129e-14
4168.12000,7.9255e-14
4169.04000,8.6089e-14
4169.96000,9.0901e-14
4170.88000,9.7564e-14
4171.80000,9.8279e-14
4172.72000,9.522e-14
4173.64000,9.7625e-14
4174.56000,9.6153e-14
4175.48000,9.7741e-14
4176.40000,9.6315e-14
4177.32000,9.206e-14
4178.24000,9.6876e-14
4179.16000,9.5726e-14
4180.08000,9.7565e-14
4181.00000,9.6988e-14
4181.92000,9.0895e-14
4182.84000,8.3254e-14
4183.76000,7.9995e-14
4184.68000,8.1335e-14
4185.60000,8.0938e-14
4186.52000,7.8537e-14
4187.44000,7.814e-14
4188.36000,8.3944e-14
4189.28000,8.4027e-14
4190.20000,8.138e-14
4191.12000,8.0525e-14
4192.04000,8.117e-14
4192.96000,8.4143e-14
4193.88000,8.3018e-14
4194.80000,8.2439e-14
4195.72000,7.9527e-14
4196.64000,7.5692e-14
4197.56000,7.9669e-14
4198.48000,8.445e-14
4199.40000,7.9558e-14
4200.32000,8.2588e-14
4201.24000,8.372e-14
4202.16000,8.1655e-14
4203.08000,8.3775e-14
4204.00000,8.437e-14
4204.92000,8.3173e-14
4205.84000,7.8277e-14
4206.76000,7.7661e-14
4207.68000,7.4829e-14
4208.60000,8.0602e-14
4209.52000,7.8975e-14
4210.44000,7.8209e-14
4211.36000,8.1495e-14
4212.28000,7.0039e-14
4213.20000,7.5983e-14
4214.12000,7.7752e-14
4215.04000,7.6693e-14
4215.96000,7.2809e-14
4216.88000,8.003e-14
4217.80000,8.2116e-14
4218.72000,7.8746e-14
4219.64000,7.7346e-14
4220.56000,7.9802e-14
4221.48000,8.2476e-14
4222.40000,7.5778e-14
4223.32000,8.1255e-14
4224.24000,9.2752e-14
4225.16000,1.0061e-13
4226.08000,1.0224e-13
4227.00000,1.0152e-13
4227.92000,9.514e-14
4228.84000,9.9324e-14
4229.76000,1.0208e-13
4230.68000,9.7952e-14
4231.60000,9.7471e-14
4232.52000,9.8588e-14
4233.44000,1.004e-13
4234.36000,1.0898e-13
4235.28000,1.1563e-13
4236.20000,1.1142e-13
4237.12000,1.024e-13
4238.04000,9.1057e-14
4238.96000,8.0448e-14
4239.88000,7.6508e-14
4240.80000,7.8363e-14
4241.72000,8.248e-14
4242.64000,8.2541e-14
4243.56000,8.2979e-14
4244.48000,8.4842e-14
4245.40000,8.6647e-14
4246.32000,8.4197e-14
4247.24000,7.9195e-14
4248.16000,7.586e-14
4249.08000,8.0556e-14
4250.00000,7.5782e-14
4250.92000,7.4766e-14
4251.84000,7.6864e-14
4252.76000,7.2247e-14
4253.68000,6.6789e-14
4254.60000,7.2505e-14
4255.52000,7.3794e-14
4256.44000,6.8026e-14
4257.36000,7.2067e-14
4258.28000,7.2236e-14
4259.20000,7.7272e-14
4260.12000,7.5568e-14
4261.04000,7.1223e-14
4261.96000,6.9461e-14
4262.88000,7.0123e-14
4263.80000,6.7973e-14
4264.72000,6.925e-14
4265.64000,7.1292e-14
4266.56000,7.4771e-14
4267.48000,7.3401e-14
4268.40000,7.0913e-14
4269.32000,6.9743e-14
4270.24000,7.6951e-14
4271.16000,7.4211e-14
4272.08000,7.0695e-14
4273.00000,7.0628e-14
4273.92000,7.1383e-14
4274.84000,7.1951e-14
4275.76000,7.3124e-14
4276.68000,7.8438e-14
4277.60000,8.0192e-14
4278.52000,7.9523e-14
4279.44000,7.834e-14
4280.36000,7.3714e-14
4281.28000,7.5247e-14
4282.20000,7.6285e-14
4283.12000,7.523e-14
4284.04000,7.3814e-14
4284.96000,7.8236e-14
4285.88000,7.9737e-14
4286.80000,7.7506e-14
4287.72000,8.0582e-14
4288.64000,7.8795e-14
4289.56000,7.8713e-14
4290.48000,7.7397e-14
4291.40000,7.9608e-14
4292.32000,7.5529e-14
4293.24000,7.9189e-14
4294.16000,8.1233e-14
4295.08000,7.9548e-14
4296.00000,7.9865e-14
4296.92000,7.8991e-14
4297.84000,7.5337e-14
4298.76000,7.5829e-14
4299.68000,8.062e-14
4300.60000,7.8628e-14
4301.52000,7.7453e-14
4302.44000,7.8203e-14
4303.36000,7.8477e-14
4304.28000,7.6193e-14
4305.20000,7.871e-14
4306.12000,7.654e-14
4307.04000,8.0587e-14
4307.96000,8.5035e-14
4308.88000,7.7718e-14
4309.80000,7.0838e-14
4310.72000,7.4222e-14
4311.64000,7.7284e-14
4312.56000,7.1878e-14
4313.48000,6.3904e-14
4314.40000,6.6658e-14
4315.32000,7.8384e-14
4316.24000,7.7958e-14
4317.16000,8.735e-14
4318.08000,1.0273e-13
4319.00000,1.1839e-13
4319.92000,1.3116e-13
4320.84000,1.5017e-13
4321.76000,1.6157e-13
4322.68000,1.6883e-13
4323.60000,1.6242e-13
4324.52000,1.449e-13
4325.44000,1.2823e-13
4326.36000,1.0781e-13
4327.28000,9.3754e-14
4328.20000,8.92e-14
4329.12000,1.082e-13
4330.04000,1.7358e-13
4330.96000,2.4034e-13
4331.88000,2.6877e-13
4332.80000,2.8221e-13
4333.72000,2.8559e-13
4334.64000,2.9006e-13
4335.56000,2.9486e-13
4336.48000,3.0474e-13
4337.40000,3.2115e-13
4338.32000,3.4287e-13
4339.24000,3.7032e-13
4340.16000,4.092e-13
4341.08000,4.7546e-13
4342.00000,5.1912e-13
4342.92000,5.1743e-13
4343.84000,4.5067e-13
4344.76000,3.7385e-13
4345.68000,3.2482e-13
4346.60000,2.9443e-13
4347.52000,2.6169e-13
4348.44000,2.4008e-13
4349.36000,2.3225e-13
4350.28000,2.2623e-13
4351.20000,2.2171e-13
4352.12000,2.0492e-13
4353.04000,1.7144e-13
4353.96000,1.5941e-13
4354.88000,1.6306e-13
4355.80000,1.4644e-13
4356.72000,1.4207e-13
4357.64000,1.4134e-13
4358.56000,1.3062e-13
4359.48000,1.1955e-13
4360.40000,1.1002e-13
4361.32000,1.0288e-13
4362.24000,9.4461e-14
4363.16000,8.8079e-14
4364.08000,8.8862e-14
4365.00000,8.8846e-14
4365.92000,9.5996e-14
4366.84000,9.3697e-14
4367.76000,9.285e-14
4368.68000,9.2478e-14
4369.60000,9.5308e-14
4370.52000,9.7581e-14
4371.44000,1.0095e-13
4372.36000,9.4891e-14
4373.28000,9.1186e-14
4374.20000,9.3916e-14
4375.12000,9.3499e-14
4376.04000,9.7735e-14
4376.96000,1.0077e-13
4377.88000,9.3511e-14
4378.80000,9.1701e-14
4379.72000,8.7447e-14
4380.64000,9.4711e-14
4381.56000,9.6554e-14
4382.48000,9.0589e-14
4383.40000,8.6274e-14
4384.32000,8.9618e-14
4385.24000,8.909e-14
4386.16000,8.9481e-14
4387.08000,9.1635e-14
4388.00000,8.4418e-14
4388.92000,8.4825e-14
4389.84000,9.0502e-14
4390.76000,9.4308e-14
4391.68000,9.364e-14
4392.60000,8.6176e-14
4393.52000,8.6501e-14
4394.44000,8.7145e-14
4395.36000,8.3735e-14
4396.28000,8.864e-14
4397.20000,9.4302e-14
4398.12000,8.6267e-14
4399.04000,8.2571e-14
4399.96000,8.7746e-14
4400.88000,7.9798e-14
4401.80000,8.0858e-14
4402.72000,8.1395e-14
4403.64000,8.6899e-14
4404.56000,8.029e-14
4405.48000,7.8722e-14
4406.40000,8.4363e-14
4407.32000,8.9653e-14
4408.24000,8.9982e-14
4409.16000,8.8961e-14
4410.08000,8.5506e-14
4411.00000,8.2948e-14
4411.92000,8.4781e-14
4412.84000,8.1672e-14
4413.76000,9.325e-14
4414.68000,8.3518e-14
4415.60000,8.1531e-14
4416.52000,9.1965e-14
4417.44000,9.1491e-14
4418.36000,8.7167e-14
4419.28000,8.3709e-14
4420.20000,7.9214e-14
4421.12000,7.6323e-14
4422.04000,7.6671e-14
4422.96000,7.6554e-14
4423.88000,7.4413e-14
4424.80000,7.5798e-14
4425.72000,7.0178e-14
4426.64000,7.0004e-14
4427.56000,7.7233e-14
4428.48000,8.0022e-14
4429.40000,7.9105e-14
4430.32000,7.518e-14
4431.24000,7.635e-14
4432.16000,7.6966e-14
4433.08000,7.548e-14
4434.00000,7.87e-14
4434.92000,8.0853e-14
4435.84000,8.5089e-14
4436.76000,7.8397e-14
4437.68000,7.5224e-14
4438.60000,7.7865e-14
4439.52000,7.6822e-14
4440.44000,7.7968e-14
4441.36000,7.5458e-14
4442.28000,6.8228e-14
4443.20000,6.3013e-14
4444.12000,5.6267e-14
4445.04000,4.7985e-14
4445.96000,4.1857e-14
4446.88000,3.9524e-14
4447.80000,5.7417e-14
4448.72000,6.5993e-14
4449.64000,7.6787e-14
4450.56000,9.1285e-14
4451.48000,9.6006e-14
4452.40000,9.338e-14
4453.32000,9.2524e-14
4454.24000,9.8423e-14
4455.16000,1.0348e-13
4456.08000,1.0066e-13
4457.00000,9.948e-14
4457.92000,1.0609e-13
4458.84000,1.0849e-13
4459.76000,1.0366e-13
4460.68000,1.0704e-13
4461.60000,1.1862e-13
4462.52000,1.0887e-13
4463.44000,1.1125e-13
4464.36000,1.1103e-13
4465.28000,1.132e-13
4466.20000,1.1196e-13
4467.12000,1.0461e-13
4468.04000,1.0599e-13
4468.96000,1.0784e-13
4469.88000,1.0643e-13
4470.80000,9.6791e-14
4471.72000,1.1315e-13
4472.64000,1.2287e-13
4473.56000,1.1259e-13
4474.48000,1.1484e-13
4475.40000,1.1308e-13
4476.32000,1.1233e-13
4477.24000,1.1535e-13
4478.16000,1.1262e-13
4479.08000,1.0849e-13
4480.00000,1.078e-13
4480.92000,1.0645e-13
4481.84000,1.0411e-13
4482.76000,1.068e-13
4483.68000,1.0448e-13
4484.60000,1.0111e-13
4485.52000,1.0843e-13
4486.44000,9.8228e-14
4487.36000,9.679e-14
4488.28000,9.8874e-14
4489.20000,9.2556e-14
4490.12000,9.1234e-14
4491.04000,9.272e-14
4491.96000,9.0944e-14
4492.88000,8.7859e-14
4493.80000,7.9869e-14
4494.72000,8.789e-14
4495.64000,8.9164e-14
4496.56000,8.7007e-14
4497.48000,9.3418e-14
4498.40000,9.1802e-14
4499.32000,9.2628e-14
4500.24000,9.4943e-14
4501.16000,9.5024e-14
4502.08000,9.3874e-14
4503.00000,9.0213e-14
4503.92000,9.1581e-14
4504.84000,1.0114e-13
4505.76000,1.1311e-13
4506.68000,9.6819e-14
4507.60000,9.5165e-14
4508.52000,9.5788e-14
4509.44000,1.0151e-13
4510.36000,1.0656e-13
4511.28000,1.1038e-13
4512.20000,1.1746e-13
4513.12000,1.189e-13
4514.04000,1.1307e-13
4514.96000,1.1496e-13
4515.88000,1.2052e-13
4516.80000,1.1581e-13
4517.72000,1.1251e-13
4518.64000,1.1205e-13
4519.56000,1.1554e-13
4520.48000,1.0993e-13
4521.40000,1.0622e-13
4522.32000,1.0095e-13
4523.24000,1.0287e-13
4524.16000,1.0386e-13
4525.08000,1.0453e-13
4526.00000,1.0575e-13
4526.92000,9.7055e-14
4527.84000,9.051e-14
4528.76000,9.1358e-14
4529.68000,9.7844e-14
4530.60000,1.0396e-13
4531.52000,1.0019e-13
4532.44000,9.7681e-14
4533.36000,9.6199e-14
4534.28000,1.0175e-13
4535.20000,1.0351e-13
4536.12000,9.9933e-14
4537.04000,9.1353e-14
4537.96000,8.9299e-14
4538.88000,1.038e-13
4539.80000,1.1048e-13
4540.72000,1.0497e-13
4541.64000,1.0924e-13
4542.56000,1.0628e-13
4543.48000,1.1194e-13
4544.40000,1.165e-13
4545.32000,1.1988e-13
4546.24000,1.1336e-13
4547.16000,1.1665e-13
4548.08000,1.2393e-13
4549.00000,1.3208e-13
4549.92000,1.3348e-13
4550.84000,1.2679e-13
4551.76000,1.2547e-13
4552.68000,1.2001e-13
4553.60000,1.1299e-13
4554.52000,1.1002e-13
4555.44000,1.1545e-13
4556.36000,1.0691e-13
4557.28000,1.0817e-13
4558.20000,1.1883e-13
4559.12000,1.1118e-13
4560.04000,9.633e-14
4560.96000,9.0486e-14
4561.88000,9.1005e-14
4562.80000,9.4535e-14
4563.72000,9.2466e-14
4564.64000,8.471e-14
4565.56000,8.5673e-14
4566.48000,9.0104e-14
4567.40000,9.7572e-14
4568.32000,8.8816e-14
4569.24000,8.2314e-14
4570.16000,9.4601e-14
4571.08000,9.3366e-14
4572.00000,9.284e-14
4572.92000,9.804e-14
4573.84000,1.1134e-13
4574.76000,1.164e-13
4575.68000,1.12e-13
4576.60000,1.0978e-13
4577.52000,1.1118e-13
4578.44000,1.1298e-13
4579.36000,1.0673e-13
4580.28000,1.1512e-13
4581.20000,1.0749e-13
4582.12000,1.0986e-13
4583.04000,1.0805e-13
4583.96000,1.1669e-13
4584.88000,1.2075e-13
4585.80000,1.2001e-13
4586.72000,1.0773e-13
4587.64000,9.7842e-14
4588.56000,9.4706e-14
4589.48000,8.9841e-14
4590.40000,8.4605e-14
4591.32000,7.4879e-14
4592.24000,7.0915e-14
4593.16000,8.5003e-14
4594.08000,8.2319e-14
4595.00000,8.2216e-14
4595.92000,9.5889e-14
4596.84000,8.0033e-14
4597.76000,8.3783e-14
4598.68000,8.3881e-14
4599.60000,8.702e-14
4600.52000,8.5896e-14
4601.44000,8.1638e-14
4602.36000,8.0006e-14
4603.28000,7.8007e-14
4604.20000,8.1354e-14
4605.12000,8.957e-14
4606.04000,9.0428e-14
4606.96000,8.7518e-14
4607.88000,8.9437e-14
4608.80000,9.9445e-14
4609.72000,1.0884e-13
4610.64000,1.007e-13
4611.56000,1.0742e-13
4612.48000,1.0577e-13
4613.40000,1.0331e-13
4614.32000,1.0212e-13
4615.24000,1.1249e-13
4616.16000,1.2143e-13
4617.08000,1.2046e-13
4618.00000,1.2598e-13
4618.92000,1.4002e-13
4619.84000,1.4964e-13
4620.76000,1.5255e-13
4621.68000,1.4831e-13
4622.60000,1.4566e-13
4623.52000,1.5528e-13
4624.44000,1.5165e-13
4625.36000,1.6003e-13
4626.28000,1.6411e-13
4627.20000,1.6194e-13
4628.12000,1.5905e-13
4629.04000,1.6043e-13
4629.96000,1.7642e-13
4630.88000,1.6708e-13
4631.80000,1.6029e-13
4632.72000,1.5818e-13
4633.64000,1.4834e-13
4634.56000,1.4108e-13
4635.48000,1.4102e-13
4636.40000,1.4962e-13
4637.32000,1.4599e-13
4638.24000,1.4372e-13
4639.16000,1.5116e-13
4640.08000,1.2908e-13
4641.00000,1.536e-13
4641.92000,1.4804e-13
4642.84000,1.2988e-13
4643.76000,1.3547e-13
4644.68000,1.455e-13
4645.60000,1.3687e-13
4646.52000,1.3025e-13
4647.44000,1.3595e-13
4648.36000,1.3115e-13
4649.28000,1.3241e-13
4650.20000,1.4268e-13
4651.12000,1.394e-13
4652.04000,1.2997e-13
4652.96000,1.2824e-13
4653.88000,1.2764e-13
4654.80000,1.1686e-13
4655.72000,1.0659e-13
4656.64000,1.127e-13
4657.56000,1.1678e-13
4658.48000,1.2929e-13
4659.40000,1.3282e-13
4660.32000,1.3157e-13
4661.24000,1.2963e-13
4662.16000,1.2325e-13
4663.08000,1.2997e-13
4664.00000,1.2797e-13
4664.92000,1.2937e-13
4665.84000,1.327e-13
4666.76000,1.3757e-13
4667.68000,1.4674e-13
4668.60000,1.4819e-13
4669.52000,1.4788e-13
4670.44000,1.5011e-13
4671.36000,1.4583e-13
4672.28000,1.4935e-13
4673.20000,1.5583e-13
4674.12000,1.4707e-13
4675.04000,1.4788e-13
4675.96000,1.5115e-13
4676.88000,1.4624e-13
4677.80000,1.4782e-13
4678.72000,1.5003e-13
4679.64000,1.3905e-13
4680.56000,1.4002e-13
4681.48000,1.4633e-13
4682.40000,1.4767e-13
4683.32000,1.3926e-13
4684.24000,1.3031e-13
4685.16000,1.1731e-13
4686.08000,1.0406e-13
4687.00000,1.0393e-13
4687.92000,1.093e-13
4688.84000,1.1954e-13
4689.76000,1.3061e-13
4690.68000,1.3406e-13
4691.60000,1.2936e-13
4692.52000,1.2734e-13
4693.44000,1.3098e-13
4694.36000,1.2958e-13
4695.28000,1.3038e-13
4696.20000,1.2753e-13
4697.12000,1.1483e-13
4698.04000,1.1823e-13
4698.96000,1.1787e-13
4699.88000,1.2001e-13
4700.80000,1.147e-13
4701.72000,1.1589e-13
4702.64000,1.151e-13
4703.56000,1.0848e-13
4704.48000,1.0775e-13
4705.40000,9.9778e-14
4706.32000,9.8513e-14
4707.24000,9.6943e-14
4708.16000,1.0179e-13
4709.08000,9.9098e-14
4710.00000,9.7106e-14
4710.92000,9.622e-14
4711.84000,9.9346e-14
4712.76000,1.0195e-13
4713.68000,9.787e-14
4714.60000,1.0414e-13
4715.52000,1.1067e-13
4716.44000,1.0936e-13
4717.36000,1.0231e-13
4718.28000,9.8389e-14
4719.20000,9.5991e-14
4720.12000,9.4281e-14
4721.04000,9.9776e-14
4721.96000,1.0511e-13
4722.88000,1.0127e-13
4723.80000,9.7432e-14
4724.72000,9.9648e-14
4725.64000,9.8129e-14
4726.56000,9.5976e-14
4727.48000,9.4845e-14
4728.40000,9.2776e-14
4729.32000,8.845e-14
4730.24000,8.7448e-14
4731.16000,9.2304e-14
4732.08000,7.9249e-14
4733.00000,7.7717e-14
4733.92000,8.6546e-14
4734.84000,8.9721e-14
4735.76000,8.5899e-14
4736.68000,8.0526e-14
4737.60000,7.9609e-14
4738.52000,8.1898e-14
4739.44000,8.0377e-14
4740.36000,7.9563e-14
4741.28000,8.2099e-14
4742.20000,7.8442e-14
4743.12000,7.4582e-14
4744.04000,7.8561e-14
4744.96000,7.4696e-14
4745.88000,7.5522e-14
4746.80000,7.7789e-14
4747.72000,7.3999e-14
4748.64000,7.8563e-14
4749.56000,8.1379e-14
4750.48000,8.3106e-14
4751.40000,8.7562e-14
4752.32000,8.1744e-14
4753.24000,7.1287e-14
4754.16000,7.4403e-14
4755.08000,7.6588e-14
4756.00000,7.6255e-14
4756.92000,8.174e-14
4757.84000,7.386e-14
4758.76000,7.3644e-14
4759.68000,8.2651e-14
4760.60000,7.6222e-14
4761.52000,7.6954e-14
4762.44000,8.6146e-14
4763.36000,8.6003e-14
4764.28000,7.9902e-14
4765.20000,7.653e-14
4766.12000,7.7302e-14
4767.04000,8.0277e-14
4767.96000,8.9329e-14
4768.88000,7.9827e-14
4769.80000,7.6594e-14
4770.72000,8.4042e-14
4771.64000,8.2382e-14
4772.56000,8.3353e-14
4773.48000,8.1301e-14
4774.40000,8.2099e-14
4775.32000,8.2271e-14
4776.24000,8.4702e-14
4777.16000,7.9865e-14
4778.08000,8.0396e-14
4779.00000,8.1038e-14
4779.92000,7.5018e-14
4780.84000,7.1964e-14
4781.76000,7.785e-14
4782.68000,7.8765e-14
4783.60000,7.9045e-14
4784.52000,8.8795e-14
4785.44000,8.6871e-14
4786.36000,9.2348e-14
4787.28000,9.0285e-14
4788.20000,7.731e-14
4789.12000,8.0756e-14
4790.04000,8.7898e-14
4790.96000,7.7149e-14
4791.88000,8.0148e-14
4792.80000,8.3817e-14
4793.72000,7.0132e-14
4794.64000,7.482e-14
4795.56000,7.8388e-14
4796.48000,8.0028e-14
4797.40000,7.6599e-14
4798.32000,8.4965e-14
4799.24000,8.6884e-14
4800.16000,7.9568e-14
4801.08000,8.1691e-14
4802.00000,8.9059e-14
4802.92000,8.671e-14
4803.84000,8.1678e-14
4804.76000,8.55e-14
4805.68000,8.372e-14
4806.60000,9.4927e-14
4807.52000,8.8656e-14
4808.44000,8.0027e-14
4809.36000,7.9619e-14
4810.28000,9.3135e-14
4811.20000,9.6094e-14
4812.12000,8.7349e-14
4813.04000,7.8968e-14
4813.96000,8.8685e-14
4814.88000,8.1692e-14
4815.80000,7.5986e-14
4816.72000,7.4778e-14
4817.64000,8.2084e-14
4818.56000,8.8902e-14
4819.48000,8.3605e-14
4820.40000,8.7881e-14
4821.32000,8.3723e-14
4822.24000,8.1185e-14
4823.16000,8.5027e-14
4824.08000,8.2464e-14
4825.00000,8.0662e-14
4825.92000,7.4169e-14
4826.84000,8.0597e-14
4827.76000,8.1263e-14
4828.68000,7.4596e-14
4829.60000,7.3017e-14
4830.52000,7.5722e-14
4831.44000,8.3803e-14
4832.36000,8.0214e-14
4833.28000,9.1205e-14
4834.20000,1.092e-13
4835.12000,1.1291e-13
4836.04000,1.2351e-13
4836.96000,1.5591e-13
4837.88000,1.816e-13
4838.80000,1.963e-13
4839.72000,2.1198e-13
4840.64000,2.2953e-13
4841.56000,2.3473e-13
4842.48000,2.4013e-13
4843.40000,2.1718e-13
4844.32000,1.6814e-13
4845.24000,1.4588e-13
4846.16000,1.5011e-13
4847.08000,1.6425e-13
4848.00000,1.7819e-13
4848.92000,2.5185e-13
4849.84000,3.9864e-13
4850.76000,5.979e-13
4851.68000,7.2824e-13
4852.60000,7.5217e-13
4853.52000,7.4458e-13
4854.44000,7.4649e-13
4855.36000,8.1404e-13
4856.28000,8.4211e-13
4857.20000,8.3946e-13
4858.12000,9.1976e-13
4859.04000,9.7602e-13
4859.96000,1.1143e-12
4860.88000,1.2961e-12
4861.80000,1.5517e-12
4862.72000,1.7965e-12
4863.64000,1.8491e-12
4864.56000,1.7027e-12
4865.48000,1.4601e-12
4866.40000,1.1086e-12
4867.32000,7.7611e-13
4868.24000,5.5325e-13
4869.16000,4.3941e-13
4870.08000,3.9656e-13
4871.00000,3.7164e-13
4871.92000,3.3503e-13
4872.84000,3.1326e-13
4873.76000,2.8937e-13
4874.68000,2.6043e-13
4875.60000,2.4964e-13
4876.52000,2.3803e-13
4877.44000,2.1919e-13
4878.36000,2.0933e-13
4879.28000,2.0516e-13
4880.20000,1.9098e-13
4881.12000,1.8136e-13
4882.04000,1.5361e-13
4882.96000,1.4378e-13
4883.88000,1.4339e-13
4884.80000,1.355e-13
4885.72000,1.1297e-13
4886.64000,1.0836e-13
4887.56000,1.2209e-13
4888.48000,1.2034e-13
4889.40000,1.0892e-13
4890.32000,1.1163e-13
4891.24000,9.9825e-14
4892.16000,9.1253e-14
4893.08000,8.9241e-14
4894.00000,9.8506e-14
4894.92000,1.0771e-13
4895.84000,1.0446e-13
4896.76000,9.849e-14
4897.68000,1.0994e-13
4898.60000,1.1903e-13
4899.52000,1.2544e-13
4900.44000,1.1775e-13
4901.36000,1.2144e-13
4902.28000,1.2775e-13
4903.20000,1.2707e-13
4904.12000,1.314e-13
4905.04000,1.2675e-13
4905.96000,1.1589e-13
4906.88000,1.1776e-13
4907.80000,1.2607e-13
4908.72000,1.2247e-13
4909.64000,1.1439e-13
4910.56000,1.2363e-13
4911.48000,1.1679e-13
4912.40000,1.3182e-13
4913.32000,1.7162e-13
4914.24000,1.7724e-13
4915.16000,1.4796e-13
4916.08000,1.6588e-13
4917.00000,1.6636e-13
4917.92000,1.6064e-13
4918.84000,1.4723e-13
4919.76000,1.4519e-13
4920.68000,1.7801e-13
4921.60000,1.6536e-13
4922.52000,1.654e-13
4923.44000,1.6271e-13
4924.36000,1.866e-13
4925.28000,1.8106e-13
4926.20000,1.7592e-13
4927.12000,1.8791e-13
4928.04000,1.6541e-13
4928.96000,1.5341e-13
4929.88000,1.2429e-13
4930.80000,1.1943e-13
4931.72000,1.3484e-13
4932.64000,1.3057e-13
4933.56000,1.1862e-13
4934.48000,1.1042e-13
4935.40000,1.1508e-13
4936.32000,1.191e-13
4937.24000,1.2756e-13
4938.16000,1.2494e-13
4939.08000,1.1956e-13
4940.00000,1.1515e-13
4940.92000,9.6571e-14
4941.84000,9.7547e-14
4942.76000,9.1327e-14
4943.68000,9.4356e-14
4944.60000,9.8191e-14
4945.52000,8.8037e-14
4946.44000,8.7252e-14
4947.36000,1.0684e-13
4948.28000,1.0665e-13
4949.20000,8.6983e-14
4950.12000,8.6415e-14
4951.04000,8.1355e-14
4951.96000,1.0566e-13
4952.88000,8.7722e-14
4953.80000,9.694e-14
4954.72000,1.0335e-13
4955.64000,8.7446e-14
4956.56000,8.6939e-14
4957.48000,8.5797e-14
4958.40000,8.7234e-14
4959.32000,9.0112e-14
4960.24000,9.9448e-14
4961.16000,9.3968e-14
4962.08000,9.185e-14
4963.00000,9.1914e-14
4963.92000,8.111e-14
4964.84000,8.4876e-14
4965.76000,9.0754e-14
4966.68000,8.9832e-14
4967.60000,8.7766e-14
4968.52000,9.1448e-14
4969.44000,9.8547e-14
4970.36000,9.4176e-14
4971.28000,1.0269e-13
4972.20000,8.2831e-14
4973.12000,7.7304e-14
4974.04000,1.0406e-13
4974.96000,1.0591e-13
4975.88000,1.0088e-13
4976.80000,1.0354e-13
4977.72000,1.0424e-13
4978.64000,8.543e-14
4979.56000,9.9957e-14
4980.48000,1.0673e-13
4981.40000,1.0576e-13
4982.32000,1.0775e-13
4983.24000,9.6156e-14
4984.16000,9.8992e-14
4985.08000,8.7374e-14
4986.00000,8.4883e-14
4986.92000,7.5273e-14
4987.84000,8.9302e-14
4988.76000,8.138e-14
4989.68000,9.5108e-14
4990.60000,1.0614e-13
