6811.41240,4.218e-16
6814.97332,4.154e-16
6818.53425,4.1015e-16
6822.09518,4.0888e-16
6825.65610,4.1335e-16
6829.21702,4.181e-16
6832.77795,4.1967e-16
6836.33887,4.2712e-16
6839.89980,4.1534e-16
6843.46072,4.0573e-16
6847.02165,4.0818e-16
6850.58258,4.1335e-16
6854.14350,4.1978e-16
6857.70442,4.1985e-16
6861.26535,4.1253e-16
6864.82627,4.0111e-16
6868.38720,3.8825e-16
6871.94813,3.9078e-16
6875.50905,4.0579e-16
6879.06998,4.2495e-16
6882.63090,4.3956e-16
6886.19182,4.4211e-16
6889.75275,4.4099e-16
6893.31368,4.3667e-16
6896.87460,4.3655e-16
6900.43553,4.403e-16
6903.99645,4.3624e-16
6907.55738,4.3132e-16
6911.11830,4.2079e-16
6914.67922,4.1647e-16
6918.24015,4.1152e-16
6921.80108,4.0697e-16
6925.36200,4.0262e-16
6928.92293,3.9807e-16
6932.48385,3.9455e-16
6936.04478,3.9631e-16
6939.60570,3.9156e-16
6943.16662,3.8154e-16
6946.72755,3.8415e-16
6950.28848,3.9427e-16
6953.84940,3.8983e-16
6957.41033,3.9438e-16
6960.97125,3.9906e-16
6964.53218,4.0883e-16
6968.09310,4.1517e-16
6971.65402,4.266e-16
6975.21495,4.3902e-16
6978.77588,4.4663e-16
6982.33680,4.5562e-16
6985.89773,4.6139e-16
6989.45865,4.6499e-16
6993.01958,4.645e-16
6996.58050,4.6243e-16
7000.14142,4.5492e-16
7003.70235,4.539e-16
7007.26328,4.5262e-16
7010.82420,4.5602e-16
7014.38513,4.5458e-16
7017.94605,4.4958e-16
7021.50698,4.5363e-16
7025.06790,4.6698e-16
7028.62882,4.8381e-16
7032.18975,5.2156e-16
7035.75068,5.7301e-16
7039.31160,6.4889e-16
7042.87253,7.2966e-16
7046.43345,7.753e-16
7049.99438,7.9338e-16
7053.55530,8.0543e-16
7057.11622,8.0657e-16
7060.67715,7.9158e-16
7064.23808,7.6751e-16
7067.79900,7.4187e-16
7071.35993,7.122e-16
7074.92085,6.6442e-16
7078.48178,5.9117e-16
7082.04270,5.1989e-16
7085.60362,4.7511e-16
7089.16455,4.4952e-16
7092.72548,4.3215e-16
7096.28640,4.2554e-16
7099.84733,4.32e-16
7103.40825,4.578e-16
7106.96918,5.0129e-16
7110.53010,5.5174e-16
7114.09102,5.9468e-16
7117.65195,6.1132e-16
7121.21288,6.199e-16
7124.77380,6.417e-16
7128.33473,6.5454e-16
7131.89565,6.5315e-16
7135.45658,6.5e-16
7139.01750,6.4298e-16
7142.57842,6.3704e-16
7146.13935,6.188e-16
7149.70028,5.8116e-16
7153.26120,5.4095e-16
7156.82213,5.1034e-16
7160.38305,4.8445e-16
7163.94398,4.63e-16
7167.50490,4.4714e-16
7171.06582,4.3087e-16
7174.62675,4.1342e-16
7178.18768,4.1032e-16
7181.74860,4.1661e-16
7185.30953,4.1852e-16
7188.87045,4.0978e-16
7192.43138,4.0151e-16
7195.99230,4.0959e-16
7199.55322,4.3309e-16
7203.11415,4.8915e-16
7206.67508,5.809e-16
7210.23600,6.8892e-16
7213.79693,7.8128e-16
7217.35785,8.2736e-16
7220.91878,8.372e-16
7224.47970,8.3366e-16
7228.04062,8.3455e-16
7231.60155,8.222e-16
7235.16248,8.0492e-16
7238.72340,7.9221e-16
7242.28433,7.7456e-16
7245.84525,7.3053e-16
7249.40618,6.4474e-16
7252.96710,5.7289e-16
7256.52802,5.2735e-16
7260.08895,4.9653e-16
7263.64988,4.7121e-16
7267.21080,4.6849e-16
7270.77173,4.7187e-16
7274.33265,4.6817e-16
7277.89358,4.9892e-16
7281.45450,5.5682e-16
7285.01542,6.895e-16
7288.57635,9.7653e-16
7292.13728,1.4954e-15
7295.69820,2.2123e-15
7299.25913,2.9547e-15
7302.82005,3.6847e-15
7306.38098,4.4742e-15
7309.94190,5.0187e-15
7313.50282,5.311e-15
7317.06375,5.4586e-15
7320.62468,5.3999e-15
7324.18560,5.0288e-15
7327.74653,4.4438e-15
7331.30745,3.7245e-15
7334.86838,2.9427e-15
7338.42930,2.2218e-15
7341.99023,1.5964e-15
7345.55115,1.0725e-15
7349.11208,7.5673e-16
7352.67300,5.8488e-16
7356.23393,4.7796e-16
7359.79485,4.4269e-16
7363.35577,4.4143e-16
7366.91670,4.3964e-16
7370.47763,4.3971e-16
7374.03855,4.412e-16
7377.59947,4.3184e-16
7381.16040,4.2355e-16
7384.72133,4.2794e-16
7388.28225,4.2006e-16
7391.84317,4.2782e-16
7395.40410,4.3647e-16
7398.96503,4.2374e-16
7402.52595,4.2827e-16
7406.08687,4.3253e-16
7409.64780,4.2334e-16
7413.20873,4.2977e-16
7416.76965,4.292e-16
7420.33057,4.2321e-16
7423.89150,4.2998e-16
7427.45243,4.2169e-16
7431.01335,4.2163e-16
7434.57427,4.3456e-16
7438.13520,4.4754e-16
7441.69613,4.4938e-16
7445.25705,4.3671e-16
7448.81797,4.3543e-16
7452.37890,4.296e-16
7455.93983,4.3185e-16
7459.50075,4.2799e-16
7463.06167,4.1564e-16
7466.62260,4.0236e-16
7470.18353,4.1573e-16
7473.74445,4.1811e-16
7477.30537,4.219e-16
7480.86630,4.2527e-16
7484.42723,4.2515e-16
7487.98815,4.2193e-16
7491.54907,4.1904e-16
7495.11000,4.1855e-16
7498.67093,4.1992e-16
7502.23185,4.2264e-16
7505.79277,4.2493e-16
7509.35370,4.2507e-16
7512.91463,4.2295e-16
7516.47555,4.1828e-16
7520.03647,4.1408e-16
7523.59740,4.1525e-16
7527.15833,4.2092e-16
7530.71925,4.2385e-16
7534.28017,4.1962e-16
7537.84110,4.1041e-16
7541.40203,3.9796e-16
7544.96295,3.9213e-16
7548.52387,4.0289e-16
7552.08480,4.2582e-16
7555.64573,4.5329e-16
7559.20665,4.8046e-16
7562.76757,5.0415e-16
7566.32850,5.2221e-16
7569.88943,5.3408e-16
7573.45035,5.4032e-16
7577.01127,5.4763e-16
7580.57220,5.6324e-16
7584.13313,5.7106e-16
7587.69405,5.5724e-16
7591.25497,5.1552e-16
7594.81590,4.4153e-16
7598.37683,3.5346e-16
7601.93775,2.8643e-16
7605.49867,2.6151e-16
7609.05960,2.7523e-16
7612.62053,3.2088e-16
7616.18145,3.7138e-16
7619.74237,3.9787e-16
7623.30330,4.0205e-16
7626.86423,3.885e-16
7630.42515,3.6347e-16
7633.98607,3.3491e-16
7637.54700,3.1053e-16
7641.10793,2.9689e-16
7644.66885,2.9692e-16
7648.22977,3.0539e-16
7651.79070,3.1708e-16
7655.35163,3.3058e-16
7658.91255,3.4361e-16
7662.47347,3.6044e-16
7666.03440,3.8641e-16
7669.59533,4.2118e-16
7673.15625,4.6135e-16
7676.71717,5.0358e-16
7680.27810,5.4474e-16
7683.83903,5.8165e-16
7687.39995,6.1103e-16
7690.96087,6.301e-16
7694.52180,6.4419e-16
7698.08273,6.587e-16
7701.64365,6.7486e-16
7705.20457,6.9266e-16
7708.76550,7.1063e-16
7712.32643,7.266e-16
7715.88735,7.3577e-16
7719.44827,7.2938e-16
7723.00920,7.0254e-16
7726.57013,6.6538e-16
7730.13105,6.2822e-16
7733.69197,5.9562e-16
7737.25290,5.7228e-16
7740.81383,5.5918e-16
7744.37475,5.5522e-16
7747.93567,5.5782e-16
7751.49660,5.6353e-16
7755.05753,5.6769e-16
7758.61845,5.6379e-16
7762.17937,5.4715e-16
7765.74030,5.2259e-16
7769.30123,4.9505e-16
7772.86215,4.6927e-16
7776.42307,4.5084e-16
7779.98400,4.3754e-16
7783.54493,4.2308e-16
7787.10585,4.0794e-16
7790.66678,3.9989e-16
7794.22770,4.0159e-16
7797.78863,4.0332e-16
7801.34955,3.9682e-16
7804.91048,3.8802e-16
7808.47140,3.8195e-16
7812.03233,3.8055e-16
7815.59325,3.8613e-16
7819.15418,3.9436e-16
7822.71510,3.9683e-16
7826.27603,3.9222e-16
7829.83695,3.8851e-16
7833.39788,3.9109e-16
7836.95880,3.9742e-16
7840.51973,4.0517e-16
7844.08065,4.1424e-16
7847.64158,4.2431e-16
7851.20250,4.3171e-16
7854.76343,4.3202e-16
7858.32435,4.2626e-16
7861.88528,4.1908e-16
7865.44620,4.1402e-16
7869.00713,4.13e-16
7872.56805,4.1703e-16
7876.12898,4.2063e-16
7879.68990,4.1791e-16
7883.25083,4.1264e-16
7886.81175,4.0908e-16
7890.37268,4.0631e-16
7893.93360,4.0185e-16
7897.49453,3.9602e-16
7901.05545,3.9118e-16
7904.61638,3.8933e-16
7908.17730,3.9281e-16
7911.73823,4.0324e-16
7915.29915,4.1093e-16
7918.86008,4.0559e-16
7922.42100,3.965e-16
7925.98193,3.9523e-16
7929.54285,4.0016e-16
7933.10378,4.0384e-16
7936.66470,4.0322e-16
7940.22563,3.9951e-16
7943.78655,3.9393e-16
7947.34748,3.8923e-16
7950.90840,3.8842e-16
7954.46933,3.886e-16
7958.03025,3.8659e-16
7961.59118,3.8556e-16
7965.15210,3.899e-16
7968.71303,3.9793e-16
7972.27395,4.0441e-16
7975.83488,4.073e-16
7979.39580,4.0869e-16
7982.95673,4.1017e-16
7986.51765,4.1315e-16
7990.07858,4.2003e-16
7993.63950,4.2434e-16
7997.20042,4.1913e-16
8000.76135,4.11e-16
8004.32228,4.1039e-16
8007.88320,4.1783e-16
8011.44412,4.2659e-16
8015.00505,4.3238e-16
8018.56598,4.3445e-16
8022.12690,4.3202e-16
8025.68782,4.2776e-16
8029.24875,4.2533e-16
8032.80968,4.2104e-16
8036.37060,4.1026e-16
8039.93152,3.9902e-16
8043.49245,3.976e-16
8047.05338,4.052e-16
8050.61430,4.1076e-16
8054.17522,4.0809e-16
8057.73615,4.0117e-16
8061.29708,3.9317e-16
8064.85800,3.8622e-16
8068.41892,3.8318e-16
8071.97985,3.8184e-16
8075.54078,3.7949e-16
8079.10170,3.7511e-16
8082.66262,3.6791e-16
8086.22355,3.6098e-16
8089.78448,3.6249e-16
8093.34540,3.7559e-16
8096.90632,3.877e-16
8100.46725,3.869e-16
8104.02818,3.8219e-16
8107.58910,3.8182e-16
8111.15002,3.8493e-16
8114.71095,3.8929e-16
8118.27188,3.9263e-16
8121.83280,3.9249e-16
8125.39372,3.876e-16
8128.95465,3.7844e-16
8132.51558,3.664e-16
8136.07650,3.5676e-16
8139.63742,3.5495e-16
8143.19835,3.5768e-16
8146.75928,3.6152e-16
8150.32020,3.6516e-16
8153.88112,3.6765e-16
8157.44205,3.6975e-16
8161.00298,3.739e-16
8164.56390,3.8111e-16
8168.12482,3.8935e-16
8171.68575,3.9711e-16
8175.24668,4.0708e-16
8178.80760,4.2239e-16
8182.36852,4.3815e-16
8185.92945,4.4894e-16
8189.49038,4.588e-16
8193.05130,4.7466e-16
8196.61223,5.0214e-16
8200.17315,5.4592e-16
8203.73408,6.0367e-16
8207.29500,6.5675e-16
8210.85592,6.8862e-16
8214.41685,6.9425e-16
8217.97777,6.6922e-16
8221.53870,6.2763e-16
8225.09962,5.8622e-16
8228.66055,5.6084e-16
8232.22148,5.668e-16
8235.78240,6.0049e-16
8239.34332,6.3468e-16
8242.90425,6.4815e-16
8246.46518,6.405e-16
8250.02610,6.1114e-16
8253.58703,5.6827e-16
8257.14795,5.2198e-16
8260.70888,4.7991e-16
8264.26980,4.4932e-16
8267.83072,4.3125e-16
8271.39165,4.2164e-16
8274.95257,4.1849e-16
8278.51350,4.2408e-16
8282.07442,4.3825e-16
8285.63535,4.5138e-16
8289.19628,4.5428e-16
8292.75720,4.506e-16
8296.31812,4.4403e-16
8299.87905,4.3865e-16
8303.43998,4.3958e-16
8307.00090,4.4433e-16
8310.56183,4.4322e-16
8314.12275,4.3335e-16
8317.68368,4.2578e-16
8321.24460,4.29e-16
8324.80552,4.347e-16
8328.36645,4.3537e-16
8331.92737,4.3174e-16
8335.48830,4.2443e-16
8339.04922,4.1645e-16
8342.61015,4.1261e-16
8346.17108,4.1121e-16
8349.73200,4.0326e-16
8353.29292,3.8481e-16
8356.85385,3.6455e-16
8360.41478,3.5001e-16
8363.97570,3.4239e-16
8367.53663,3.4378e-16
8371.09755,3.4813e-16
8374.65848,3.4728e-16
8378.21940,3.4189e-16
8381.78032,3.3787e-16
8385.34125,3.3716e-16
8388.90217,3.3647e-16
8392.46310,3.3418e-16
8396.02403,3.3364e-16
8399.58495,3.3901e-16
8403.14588,3.4368e-16
8406.70680,3.4056e-16
8410.26773,3.408e-16
8413.82865,3.5997e-16
8417.38958,3.9858e-16
8420.95050,4.4632e-16
8424.51143,4.9419e-16
8428.07235,5.347e-16
8431.63328,5.6141e-16
8435.19420,5.8037e-16
8438.75512,5.9886e-16
8442.31605,6.0549e-16
8445.87697,5.8961e-16
8449.43790,5.5191e-16
8452.99883,4.9696e-16
8456.55975,4.3527e-16
8460.12068,3.8251e-16
8463.68160,3.4854e-16
8467.24253,3.3041e-16
8470.80345,3.2455e-16
8474.36438,3.2165e-16
8477.92530,3.1108e-16
8481.48623,2.9712e-16
8485.04715,2.8605e-16
8488.60808,2.7902e-16
8492.16900,2.7502e-16
8495.72992,2.7351e-16
8499.29085,2.7399e-16
8502.85177,2.7582e-16
8506.41270,2.7831e-16
8509.97363,2.8074e-16
8513.53455,2.853e-16
8517.09548,2.9388e-16
8520.65640,3.0561e-16
8524.21733,3.1938e-16
8527.77825,3.3143e-16
8531.33918,3.3616e-16
8534.90010,3.3278e-16
8538.46103,3.275e-16
8542.02195,3.246e-16
8545.58288,3.2014e-16
8549.14380,3.1117e-16
8552.70472,2.9873e-16
8556.26565,2.8294e-16
8559.82657,2.7134e-16
8563.38750,2.7358e-16
8566.94843,2.8875e-16
8570.50935,3.0778e-16
8574.07028,3.2365e-16
8577.63120,3.328e-16
8581.19213,3.3246e-16
8584.75305,3.2782e-16
8588.31398,3.2476e-16
8591.87490,3.2205e-16
8595.43583,3.1781e-16
8598.99675,3.139e-16
8602.55768,3.1404e-16
8606.11860,3.1513e-16
8609.67952,3.0752e-16
8613.24045,2.88e-16
8616.80137,2.6733e-16
8620.36230,2.5476e-16
8623.92323,2.559e-16
8627.48415,2.7696e-16
8631.04507,3.0662e-16
8634.60600,3.3063e-16
8638.16693,3.45e-16
8641.72785,3.5082e-16
8645.28878,3.5205e-16
8648.84970,3.5639e-16
8652.41063,3.6906e-16
8655.97155,3.8661e-16
8659.53247,4.0597e-16
8663.09340,4.1904e-16
8666.65432,4.1745e-16
8670.21525,4.0439e-16
8673.77617,3.8579e-16
8677.33710,3.6637e-16
8680.89803,3.5037e-16
8684.45895,3.3883e-16
8688.01987,3.2707e-16
8691.58080,3.1207e-16
8695.14173,2.9923e-16
8698.70265,2.9337e-16
8702.26358,2.9411e-16
8705.82450,3.0102e-16
8709.38543,3.1279e-16
8712.94635,3.2713e-16
8716.50727,3.4336e-16
8720.06820,3.6254e-16
8723.62912,3.8257e-16
8727.19005,3.9474e-16
8730.75097,3.9265e-16
8734.31190,3.8561e-16
8737.87283,3.8329e-16
8741.43375,3.8125e-16
8744.99467,3.7425e-16
8748.55560,3.637e-16
8752.11653,3.5296e-16
8755.67745,3.4508e-16
8759.23838,3.4388e-16
8762.79930,3.4805e-16
8766.36023,3.4139e-16
8769.92115,3.0951e-16
8773.48207,2.7402e-16
8777.04300,2.5691e-16
8780.60392,2.4887e-16
8784.16485,2.3541e-16
8787.72577,2.195e-16
8791.28670,2.1312e-16
8794.84763,2.1848e-16
8798.40855,2.2686e-16
8801.96947,2.3157e-16
8805.53040,2.2715e-16
8809.09133,2.0631e-16
8812.65225,1.9578e-16
8816.21318,2.2158e-16
8819.77410,2.7285e-16
8823.33503,3.3088e-16
8826.89595,3.771e-16
8830.45687,3.9149e-16
8834.01780,3.7413e-16
8837.57872,3.6023e-16
8841.13965,3.7594e-16
8844.70057,3.9537e-16
8848.26150,3.928e-16
8851.82243,3.8664e-16
8855.38335,3.9556e-16
8858.94427,4.106e-16
8862.50520,4.1412e-16
8866.06613,4.0109e-16
8869.62705,3.767e-16
8873.18798,3.4708e-16
8876.74890,3.2157e-16
8880.30983,3.0825e-16
8883.87075,3.0622e-16
8887.43167,3.1594e-16
8890.99260,3.2145e-16
8894.55352,3.036e-16
8898.11445,2.7295e-16
8901.67537,2.5385e-16
8905.23630,2.5478e-16
8908.79723,2.6732e-16
8912.35815,2.8378e-16
8915.91907,2.9569e-16
8919.48000,2.9476e-16
8923.04093,2.8377e-16
8926.60185,2.6447e-16
8930.16278,2.4903e-16
8933.72370,2.5309e-16
8937.28463,2.6798e-16
8940.84555,2.7013e-16
8944.40647,2.5247e-16
8947.96740,2.303e-16
8951.52832,2.1485e-16
8955.08925,2.0655e-16
8958.65017,2.0795e-16
8962.21110,2.1111e-16
8965.77203,2.0649e-16
8969.33295,2.0241e-16
8972.89387,2.1242e-16
8976.45480,2.349e-16
8980.01573,2.5699e-16
8983.57665,2.7269e-16
8987.13758,2.8706e-16
8990.69850,3.0346e-16
8994.25943,3.2272e-16
8997.82035,3.4732e-16
9001.38127,3.6625e-16
9004.94220,3.6744e-16
9008.50312,3.5696e-16
9012.06405,3.4754e-16
9015.62498,3.4554e-16
9019.18590,3.5181e-16
9022.74683,3.6454e-16
9026.30775,3.7452e-16
9029.86868,3.7361e-16
9033.42960,3.6819e-16
9036.99053,3.6367e-16
9040.55145,3.6412e-16
9044.11238,3.7453e-16
9047.67330,3.8837e-16
9051.23423,3.9282e-16
9054.79515,3.8544e-16
9058.35607,3.7657e-16
9061.91700,3.7193e-16
9065.47792,3.6321e-16
9069.03885,3.4249e-16
9072.59978,3.2427e-16
9076.16070,3.2299e-16
9079.72163,3.2609e-16
9083.28255,3.1584e-16
9086.84348,2.9026e-16
9090.40440,2.5663e-16
9093.96533,2.2341e-16
9097.52625,2.0213e-16
9101.08718,2.0011e-16
9104.64810,2.0348e-16
9108.20903,1.9779e-16
9111.76995,1.8921e-16
9115.33087,1.8362e-16
9118.89180,1.7983e-16
9122.45272,1.7487e-16
9126.01365,1.6951e-16
9129.57458,1.6729e-16
9133.13550,1.6933e-16
9136.69643,1.7247e-16
9140.25735,1.7415e-16
9143.81828,1.7685e-16
9147.37920,1.836e-16
9150.94013,1.8851e-16
9154.50105,1.8422e-16
9158.06198,1.7805e-16
9161.62290,1.8431e-16
9165.18383,2.0137e-16
9168.74475,2.1142e-16
9172.30567,2.0726e-16
9175.86660,2.0638e-16
9179.42752,2.2358e-16
9182.98845,2.5435e-16
9186.54938,2.95e-16
9190.11030,3.4273e-16
9193.67123,3.9321e-16
9197.23215,4.4509e-16
9200.79308,4.9966e-16
9204.35400,5.5109e-16
9207.91493,5.8402e-16
9211.47585,5.9111e-16
9215.03678,5.9167e-16
9218.59770,6.0532e-16
9222.15863,6.1388e-16
9225.71955,6.0025e-16
9229.28047,5.7231e-16
9232.84140,5.4324e-16
9236.40232,5.1679e-16
9239.96325,4.9083e-16
9243.52418,4.637e-16
9247.08510,4.3342e-16
9250.64603,3.9837e-16
9254.20695,3.6066e-16
9257.76788,3.2273e-16
9261.32880,2.8598e-16
9264.88973,2.5122e-16
9268.45065,2.2396e-16
9272.01158,2.1142e-16
9275.57250,2.1027e-16
9279.13342,2.0819e-16
9282.69435,1.9852e-16
9286.25527,1.8579e-16
9289.81620,1.7377e-16
9293.37712,1.6442e-16
9296.93805,1.6055e-16
9300.49898,1.5967e-16
9304.05990,1.5853e-16
9307.62082,1.5659e-16
9311.18175,1.5437e-16
9314.74268,1.5229e-16
9318.30360,1.5082e-16
9321.86453,1.5023e-16
9325.42545,1.4995e-16
9328.98638,1.494e-16
9332.54730,1.4894e-16
9336.10822,1.4938e-16
9339.66915,1.4863e-16
9343.23007,1.4341e-16
9346.79100,1.3834e-16
9350.35192,1.433e-16
9353.91285,1.5775e-16
9357.47378,1.6617e-16
9361.03470,1.6024e-16
9364.59562,1.6076e-16
9368.15655,1.9006e-16
9371.71748,2.1416e-16
9375.27840,1.9994e-16
9378.83933,1.6487e-16
9382.40025,1.3945e-16
9385.96118,1.3207e-16
9389.52210,1.3595e-16
9393.08302,1.4553e-16
9396.64395,1.5481e-16
9400.20487,1.5818e-16
9403.76580,1.6108e-16
9407.32672,1.6903e-16
9410.88765,1.7695e-16
9414.44858,1.805e-16
9418.00950,1.768e-16
9421.57042,1.6254e-16
9425.13135,1.4395e-16
9428.69228,1.3682e-16
9432.25320,1.4588e-16
9435.81413,1.5084e-16
9439.37505,1.3509e-16
9442.93598,1.153e-16
9446.49690,1.0753e-16
9450.05782,1.0534e-16
9453.61875,9.9856e-17
9457.17967,9.404e-17
9460.74060,9.6894e-17
9464.30152,1.0711e-16
9467.86245,1.1142e-16
9471.42338,1.051e-16
9474.98430,1.0805e-16
9478.54522,1.3861e-16
9482.10615,1.7926e-16
9485.66708,2.1357e-16
9489.22800,2.4623e-16
9492.78893,2.8423e-16
9496.34985,3.3453e-16
9499.91078,4.0488e-16
9503.47170,4.9086e-16
9507.03262,5.7025e-16
9510.59355,6.2635e-16
9514.15447,6.6263e-16
9517.71540,6.8159e-16
9521.27632,6.9383e-16
9524.83725,7.1084e-16
9528.39818,7.3054e-16
9531.95910,7.4707e-16
9535.52002,7.5094e-16
9539.08095,7.3063e-16
9542.64188,6.8017e-16
9546.20280,6.0236e-16
9549.76373,5.0324e-16
9553.32465,4.1445e-16
9556.88558,3.6904e-16
9560.44650,3.4337e-16
9564.00742,3.0931e-16
9567.56835,2.6541e-16
9571.12927,2.1995e-16
9574.69020,1.7845e-16
9578.25112,1.4461e-16
9581.81205,1.2262e-16
9585.37298,1.163e-16
9588.93390,1.2805e-16
9592.49482,1.4614e-16
9596.05575,1.5829e-16
9599.61668,1.6695e-16
9603.17760,1.7563e-16
9606.73853,1.8635e-16
9610.29945,2.0216e-16
9613.86038,2.1549e-16
9617.42130,2.043e-16
9620.98222,1.598e-16
9624.54315,1.1513e-16
9628.10407,1.0234e-16
9631.66500,1.0313e-16
9635.22593,1.0069e-16
9638.78685,9.8122e-17
9642.34778,1.0107e-16
9645.90870,1.1195e-16
9649.46963,1.3191e-16
9653.03055,1.5763e-16
9656.59148,1.787e-16
9660.15240,1.8739e-16
9663.71333,1.8349e-16
9667.27425,1.6534e-16
9670.83518,1.5282e-16
9674.39610,1.6703e-16
9677.95702,1.985e-16
9681.51795,2.2803e-16
9685.07887,2.4608e-16
9688.63980,2.5086e-16
9692.20073,2.4327e-16
9695.76165,2.3054e-16
9699.32258,2.1959e-16
9702.88350,2.1694e-16
9706.44443,2.3129e-16
9710.00535,2.4219e-16
9713.56628,2.2563e-16
9717.12720,1.9307e-16
9720.68813,1.7005e-16
9724.24905,1.6947e-16
9727.80998,1.9235e-16
9731.37090,2.3246e-16
9734.93182,2.6321e-16
9738.49275,2.613e-16
9742.05367,2.2765e-16
9745.61460,1.6141e-16
9749.17553,9.6786e-17
9752.73645,7.5033e-17
9756.29738,9.5786e-17
9759.85830,1.3498e-16
9763.41923,1.7452e-16
9766.98015,2.0386e-16
9770.54108,2.1439e-16
9774.10200,2.0892e-16
9777.66293,1.9175e-16
9781.22385,1.7375e-16
9784.78478,1.6578e-16
9788.34570,1.7297e-16
9791.90662,1.9885e-16
9795.46755,2.3379e-16
9799.02847,2.5939e-16
9802.58940,2.6426e-16
9806.15033,2.4773e-16
9809.71125,2.1273e-16
9813.27218,1.8399e-16
9816.83310,1.8562e-16
9820.39403,2.0807e-16
9823.95495,2.4364e-16
9827.51588,2.6517e-16
9831.07680,2.3609e-16
9834.63773,1.7112e-16
9838.19865,1.3086e-16
9841.75958,1.4688e-16
9845.32050,1.9314e-16
9848.88142,2.4799e-16
9852.44235,2.8341e-16
9856.00327,2.6553e-16
9859.56420,2.3928e-16
9863.12513,2.5747e-16
9866.68605,3.2091e-16
9870.24698,4.0964e-16
9873.80790,4.8975e-16
9877.36883,5.094e-16
9880.92975,4.4631e-16
9884.49068,3.6107e-16
9888.05160,3.0876e-16
9891.61253,3.0318e-16
9895.17345,3.6466e-16
9898.73438,4.4313e-16
9902.29530,4.698e-16
9905.85622,4.5007e-16
9909.41715,4.3475e-16
9912.97807,4.4013e-16
9916.53900,4.3837e-16
9920.09993,4.1217e-16
9923.66085,3.5751e-16
9927.22177,2.6257e-16
9930.78270,2.0208e-16
9934.34363,2.4906e-16
9937.90455,3.6969e-16
9941.46548,5.0373e-16
9945.02640,5.9592e-16
9948.58733,5.9135e-16
9952.14825,4.8817e-16
9955.70917,3.8243e-16
9959.27010,3.5081e-16
9962.83102,3.5424e-16
9966.39195,3.6239e-16
9969.95287,3.5167e-16
9973.51380,2.8812e-16
9977.07473,2.1759e-16
9980.63565,2.2077e-16
9984.19657,2.9169e-16
9987.75750,3.4219e-16
9991.31843,3.2919e-16
9994.87935,3.0341e-16
9998.44028,3.0567e-16
10002.00120,3.5075e-16
10005.56213,4.5654e-16
10009.12305,5.9398e-16
10012.68397,7.2679e-16
10016.24490,8.2471e-16
10019.80582,8.6132e-16
10023.36675,8.345e-16
10026.92767,7.7153e-16
10030.48860,6.9937e-16
10034.04953,6.3645e-16
10037.61045,5.9817e-16
10041.17137,6.0462e-16
10044.73230,6.7762e-16
10048.29323,7.5689e-16
10051.85415,7.6171e-16
10055.41508,7.0151e-16
10058.97600,6.4347e-16
10062.53693,6.2226e-16
10066.09785,6.2745e-16
10069.65877,6.5127e-16
10073.21970,6.7748e-16
10076.78062,6.8625e-16
10080.34155,6.9141e-16
10083.90247,7.0711e-16
10087.46340,7.365e-16
10091.02433,7.7749e-16
10094.58525,8.326e-16
10098.14617,9.1049e-16
10101.70710,9.9661e-16
10105.26803,1.0304e-15
10108.82895,9.6949e-16
10112.38988,8.8854e-16
10115.95080,8.5346e-16
10119.51173,8.7229e-16
10123.07265,9.6544e-16
10126.63357,1.0301e-15
10130.19450,8.9893e-16
10133.75542,6.204e-16
10137.31635,4.6609e-16
10140.87727,5.6281e-16
10144.43820,6.9302e-16
10147.99913,6.7308e-16
10151.56005,5.6567e-16
10155.12097,4.1459e-16
10158.68190,2.6839e-16
10162.24283,1.8579e-16
10165.80375,1.6782e-16
10169.36468,1.8259e-16
10172.92560,2.0409e-16
10176.48653,2.1344e-16
10180.04745,1.9916e-16
10183.60837,1.8336e-16
10187.16930,1.8525e-16
10190.73022,2.1577e-16
10194.29115,2.9079e-16
10197.85207,3.6131e-16
10201.41300,3.6388e-16
10204.97393,2.9757e-16
10208.53485,1.9942e-16
10212.09578,1.1663e-16
10215.65670,1.2131e-16
10219.21763,2.5463e-16
10222.77855,3.6721e-16
10226.33948,2.9422e-16
10229.90040,2.0855e-16
10233.46133,2.9637e-16
10237.02225,4.5596e-16
10240.58317,4.9531e-16
10244.14410,3.7407e-16
10247.70502,1.7307e-16
10251.26595,-3.2078e-17
10254.82688,-1.5842e-16
10258.38780,-1.3525e-16
10261.94873,-3.0402e-17
10265.50965,8.8712e-17
10269.07058,1.8639e-16
10272.63150,2.1261e-16
10276.19243,2.2123e-16
10279.75335,3.2918e-16
10283.31428,4.8736e-16
10286.87520,4.5914e-16
10290.43613,1.5514e-16
10293.99705,-1.2849e-16
10297.55797,-1.2992e-16
10301.11890,-3.0014e-17
10304.67982,1.0107e-17
10308.24075,-2.2299e-17
10311.80168,-1.3027e-16
10315.36260,-2.6767e-16
10318.92353,-3.4693e-16
10322.48445,-3.5439e-16
10326.04538,-3.9088e-16
10329.60630,-5.0082e-16
10333.16723,-4.9676e-16
10336.72815,-1.9049e-16
10340.28908,1.5473e-16
10343.85000,2.8027e-16
10347.41093,2.3094e-16
10350.97185,1.4257e-16
10354.53277,1.9792e-17
10358.09370,-2.327e-16
10361.65462,-5.6387e-16
10365.21555,-6.8495e-16
10368.77648,-4.0376e-16
10372.33740,1.2705e-17
10375.89833,3.0782e-16
10379.45925,4.692e-16
10383.02018,4.8299e-16
10386.58110,4.177e-16
