6865.07947,2.6629e-13
6868.66305,2.4719e-13
6872.24662,2.448e-13
6875.83020,2.5811e-13
6879.41378,2.7157e-13
6882.99736,2.7724e-13
6886.58094,2.7633e-13
6890.16451,2.7349e-13
6893.74809,2.7459e-13
6897.33167,2.7803e-13
6900.91525,2.8253e-13
6904.49883,2.8683e-13
6908.08240,2.8858e-13
6911.66598,2.9045e-13
6915.24956,2.9184e-13
6918.83314,2.9243e-13
6922.41672,2.9462e-13
6926.00029,2.9717e-13
6929.58387,2.9865e-13
6933.16745,2.9798e-13
6936.75103,2.9619e-13
6940.33461,2.9439e-13
6943.91818,2.9461e-13
6947.50176,2.9632e-13
6951.08534,2.9657e-13
6954.66892,2.9653e-13
6958.25250,2.9846e-13
6961.83607,3.0411e-13
6965.41965,3.0671e-13
6969.00323,3.0607e-13
6972.58681,3.072e-13
6976.17039,3.0546e-13
6979.75396,3.0563e-13
6983.33754,3.0739e-13
6986.92112,3.0785e-13
6990.50470,3.0614e-13
6994.08828,3.0575e-13
6997.67185,3.0576e-13
7001.25543,3.0456e-13
7004.83901,3.0196e-13
7008.42259,2.917e-13
7012.00617,2.7901e-13
7015.58974,2.7238e-13
7019.17332,2.6989e-13
7022.75690,2.7465e-13
7026.34048,2.8646e-13
7029.92406,2.9649e-13
7033.50763,3.0304e-13
7037.09121,3.0726e-13
7040.67479,3.1134e-13
7044.25837,3.1519e-13
7047.84195,3.1805e-13
7051.42552,3.2311e-13
7055.00910,3.2688e-13
7058.59268,3.2934e-13
7062.17626,3.3066e-13
7065.75984,3.2785e-13
7069.34341,3.2502e-13
7072.92699,3.2325e-13
7076.51057,3.2413e-13
7080.09415,3.2751e-13
7083.67773,3.298e-13
7087.26130,3.3446e-13
7090.84488,3.39e-13
7094.42846,3.4546e-13
7098.01204,3.5319e-13
7101.59562,3.5532e-13
7105.17919,3.5763e-13
7108.76277,3.6278e-13
7112.34635,3.6417e-13
7115.92993,3.6161e-13
7119.51351,3.5775e-13
7123.09708,3.4939e-13
7126.68066,3.374e-13
7130.26424,3.2943e-13
7133.84782,3.2418e-13
7137.43140,3.2022e-13
7141.01497,3.1699e-13
7144.59855,3.1413e-13
7148.18213,3.1089e-13
7151.76571,3.0807e-13
7155.34929,3.0325e-13
7158.93286,2.9957e-13
7162.51644,2.9849e-13
7166.10002,2.9461e-13
7169.68360,2.8743e-13
7173.26718,2.8089e-13
7176.85075,2.7349e-13
7180.43433,2.6475e-13
7184.01791,2.6382e-13
7187.60149,2.7188e-13
7191.18507,2.8708e-13
7194.76864,3.1027e-13
7198.35222,3.3247e-13
7201.93580,3.5137e-13
7205.51938,3.73e-13
7209.10296,3.998e-13
7212.68653,4.2889e-13
7216.27011,4.607e-13
7219.85369,4.9501e-13
7223.43727,5.2077e-13
7227.02085,5.3061e-13
7230.60442,5.252e-13
7234.18800,5.1104e-13
7237.77158,4.9426e-13
7241.35516,4.7216e-13
7244.93874,4.5307e-13
7248.52231,4.3442e-13
7252.10589,4.177e-13
7255.68947,4.0763e-13
7259.27305,3.9531e-13
7262.85663,3.7948e-13
7266.44020,3.6522e-13
7270.02378,3.541e-13
7273.60736,3.4203e-13
7277.19094,3.3349e-13
7280.77452,3.3373e-13
7284.35809,3.3405e-13
7287.94167,3.3077e-13
7291.52525,3.2853e-13
7295.10883,3.326e-13
7298.69241,3.3399e-13
7302.27598,3.3319e-13
7305.85956,3.3517e-13
7309.44314,3.3487e-13
7313.02672,3.3399e-13
7316.61030,3.3287e-13
7320.19387,3.3191e-13
7323.77745,3.319e-13
7327.36103,3.3105e-13
7330.94461,3.3066e-13
7334.52819,3.3004e-13
7338.11176,3.2895e-13
7341.69534,3.2597e-13
7345.27892,3.2088e-13
7348.86250,3.1685e-13
7352.44608,3.1252e-13
7356.02965,3.0756e-13
7359.61323,2.9988e-13
7363.19681,2.9115e-13
7366.78039,2.8314e-13
7370.36397,2.7571e-13
7373.94754,2.7082e-13
7377.53112,2.7746e-13
7381.11470,2.8454e-13
7384.69828,2.814e-13
7388.28186,2.722e-13
7391.86543,2.6643e-13
7395.44901,2.7645e-13
7399.03259,2.9561e-13
7402.61617,3.0775e-13
7406.19975,3.1413e-13
7409.78332,3.1578e-13
7413.36690,3.0316e-13
7416.95048,2.9406e-13
7420.53406,3.0931e-13
7424.11764,3.363e-13
7427.70121,3.6197e-13
7431.28479,3.7696e-13
7434.86837,3.823e-13
7438.45195,3.8269e-13
7442.03553,3.8651e-13
7445.61910,3.9452e-13
7449.20268,3.9374e-13
7452.78626,3.9642e-13
7456.36984,4.0711e-13
7459.95342,4.0921e-13
7463.53699,4.0462e-13
7467.12057,4.0654e-13
7470.70415,4.0509e-13
7474.28773,3.896e-13
7477.87131,3.7612e-13
7481.45488,3.638e-13
7485.03846,3.4778e-13
7488.62204,3.4471e-13
7492.20562,3.4209e-13
7495.78920,3.4345e-13
7499.37277,3.5362e-13
7502.95635,3.0933e-13
7506.53993,3.0773e-13
7510.12351,3.0633e-13
7513.70709,3.0536e-13
7517.29066,3.0516e-13
7520.87424,3.0604e-13
7524.45782,3.073e-13
7528.04140,3.0817e-13
7531.62498,3.0884e-13
7535.20855,3.096e-13
7538.79213,3.1018e-13
7542.37571,3.1013e-13
7545.95929,3.0895e-13
7549.54287,3.0607e-13
7553.12644,3.0131e-13
7556.71002,2.9547e-13
7560.29360,2.8937e-13
7563.87718,2.8316e-13
7567.46076,2.7663e-13
7571.04433,2.7102e-13
7574.62791,2.6777e-13
7578.21149,2.6378e-13
7581.79507,2.5414e-13
7585.37865,2.3552e-13
7588.96222,2.0621e-13
7592.54580,1.6799e-13
7596.12938,1.3164e-13
7599.71296,1.0688e-13
7603.29654,9.8438e-14
7606.88011,1.1102e-13
7610.46369,1.3352e-13
7614.04727,1.5174e-13
7617.63085,1.6036e-13
7621.21443,1.5875e-13
7624.79800,1.505e-13
7628.38158,1.4478e-13
7631.96516,1.4791e-13
7635.54874,1.5617e-13
7639.13232,1.6606e-13
7642.71589,1.7705e-13
7646.29947,1.8785e-13
7649.88305,1.9809e-13
7653.46663,2.0777e-13
7657.05021,2.1647e-13
7660.63378,2.2357e-13
7664.21736,2.2916e-13
7667.80094,2.3421e-13
7671.38452,2.3932e-13
7674.96810,2.4388e-13
7678.55167,2.4738e-13
7682.13525,2.5003e-13
7685.71883,2.5177e-13
7689.30241,2.5318e-13
7692.88599,2.5483e-13
7696.46956,2.5563e-13
7700.05314,2.541e-13
7703.63672,2.4722e-13
7707.22030,2.297e-13
7710.80388,2.0043e-13
7714.38745,1.7097e-13
7717.97103,1.5208e-13
7721.55461,1.4752e-13
7725.13819,1.6224e-13
7728.72177,1.8715e-13
7732.30534,2.0911e-13
7735.88892,2.323e-13
7739.47250,2.7099e-13
7743.05608,3.3205e-13
7746.63966,4.1326e-13
7750.22323,5.0997e-13
7753.80681,6.079e-13
7757.39039,6.9156e-13
7760.97397,7.6289e-13
7764.55755,8.2371e-13
7768.14112,8.6686e-13
7771.72470,8.8511e-13
7775.30828,8.7232e-13
7778.89186,8.234e-13
7782.47544,7.4286e-13
7786.05901,6.4779e-13
7789.64259,5.5424e-13
7793.22617,4.7411e-13
7796.80975,4.1888e-13
7800.39333,3.8212e-13
7803.97690,3.5593e-13
7807.56048,3.3586e-13
7811.14406,3.1751e-13
7814.72764,3e-13
7818.31122,2.8512e-13
7821.89479,2.7416e-13
7825.47837,2.6743e-13
7829.06195,2.6502e-13
7832.64553,2.6477e-13
7836.22911,2.6435e-13
7839.81268,2.6517e-13
7843.39626,2.6857e-13
7846.97984,2.737e-13
7850.56342,2.7917e-13
7854.14700,2.8448e-13
7857.73057,2.8964e-13
7861.31415,2.9454e-13
7864.89773,2.9893e-13
7868.48131,3.0258e-13
7872.06489,3.0532e-13
7875.64846,3.0708e-13
7879.23204,3.0701e-13
7882.81562,3.043e-13
7886.39920,2.9993e-13
7889.98278,2.953e-13
7893.56635,2.916e-13
7897.14993,2.899e-13
7900.73351,2.9009e-13
7904.31709,2.9014e-13
7907.90067,2.8852e-13
7911.48424,2.8643e-13
7915.06782,2.8488e-13
7918.65140,2.8406e-13
7922.23498,2.8441e-13
7925.81856,2.848e-13
7929.40213,2.835e-13
7932.98571,2.8118e-13
7936.56929,2.8041e-13
7940.15287,2.8185e-13
7943.73645,2.831e-13
7947.32002,2.8239e-13
7950.90360,2.7986e-13
7954.48718,2.7548e-13
7958.07076,2.7084e-13
7961.65434,2.6767e-13
7965.23791,2.659e-13
7968.82149,2.6494e-13
7972.40507,2.6424e-13
7975.98865,2.6323e-13
7979.57223,2.618e-13
7983.15580,2.6071e-13
7986.73938,2.605e-13
7990.32296,2.6026e-13
7993.90654,2.5916e-13
7997.49012,2.5761e-13
8001.07369,2.5605e-13
8004.65727,2.5474e-13
8008.24085,2.5394e-13
8011.82443,2.5358e-13
8015.40801,2.5332e-13
8018.99158,2.5298e-13
8022.57516,2.5276e-13
8026.15874,2.5276e-13
8029.74232,2.5284e-13
8033.32590,2.529e-13
8036.90947,2.5293e-13
8040.49305,2.5294e-13
8044.07663,2.5299e-13
8047.66021,2.5318e-13
8051.24379,2.5361e-13
8054.82736,2.5443e-13
8058.41094,2.5555e-13
8061.99452,2.5649e-13
8065.57810,2.5689e-13
8069.16168,2.5679e-13
8072.74525,2.5619e-13
8076.32883,2.5581e-13
8079.91241,2.5648e-13
8083.49599,2.5772e-13
8087.07957,2.5859e-13
8090.66314,2.5888e-13
8094.24672,2.5892e-13
8097.83030,2.5909e-13
8101.41388,2.5997e-13
8104.99746,2.6185e-13
8108.58103,2.6359e-13
8112.16461,2.6454e-13
8115.74819,2.6184e-13
8119.33177,2.5243e-13
8122.91535,2.4019e-13
8126.49892,2.3151e-13
8130.08250,2.2956e-13
8133.66608,2.3477e-13
8137.24966,2.4578e-13
8140.83324,2.574e-13
8144.41681,2.6528e-13
8148.00039,2.7011e-13
8151.58397,2.7223e-13
8155.16755,2.7863e-13
8158.75113,2.9678e-13
8162.33470,3.266e-13
8165.91828,3.6524e-13
8169.50186,4.0661e-13
8173.08544,4.4137e-13
8176.66902,4.6572e-13
8180.25259,4.8816e-13
8183.83617,5.1593e-13
8187.41975,5.485e-13
8191.00333,5.8601e-13
8194.58691,6.2336e-13
8198.17048,6.5458e-13
8201.75406,6.7766e-13
8205.33764,6.921e-13
8208.92122,6.9906e-13
8212.50480,7.0175e-13
8216.08837,7.0102e-13
8219.67195,6.9151e-13
8223.25553,6.6924e-13
8226.83911,6.3946e-13
8230.42269,6.0707e-13
8234.00626,5.7434e-13
8237.58984,5.4365e-13
8241.17342,5.1399e-13
8244.75700,4.8263e-13
8248.34058,4.4927e-13
8251.92415,4.1609e-13
8255.50773,3.8478e-13
8259.09131,3.5619e-13
8262.67489,3.3122e-13
8266.25847,3.1096e-13
8269.84204,2.9626e-13
8273.42562,2.861e-13
8277.00920,2.7904e-13
8280.59278,2.7407e-13
8284.17636,2.7034e-13
8287.75993,2.6725e-13
8291.34351,2.6453e-13
8294.92709,2.6219e-13
8298.51067,2.6073e-13
8302.09425,2.6062e-13
8305.67782,2.6166e-13
8309.26140,2.6366e-13
8312.84498,2.6616e-13
8316.42856,2.6867e-13
8320.01214,2.7076e-13
8323.59571,2.7203e-13
8327.17929,2.7258e-13
8330.76287,2.7306e-13
8334.34645,2.7366e-13
8337.93003,2.7339e-13
8341.51360,2.7149e-13
8345.09718,2.677e-13
8348.68076,2.6166e-13
8352.26434,2.554e-13
8355.84792,2.512e-13
8359.43149,2.4951e-13
8363.01507,2.5012e-13
8366.59865,2.512e-13
8370.18223,2.493e-13
8373.76581,2.432e-13
8377.34938,2.3594e-13
8380.93296,2.3044e-13
8384.51654,2.4293e-13
8388.10012,2.9077e-13
8391.68370,3.5976e-13
8395.26727,4.3392e-13
8398.85085,5.0884e-13
8402.43443,5.8237e-13
8406.01801,6.8718e-13
8409.60159,8.9728e-13
8413.18516,1.2491e-12
8416.76874,1.6823e-12
8420.35232,2.1368e-12
8423.93590,2.5635e-12
8427.51948,2.9075e-12
8431.10305,3.1683e-12
8434.68663,3.3589e-12
8438.27021,3.4791e-12
8441.85379,3.5236e-12
8445.43737,3.4887e-12
8449.02094,3.3728e-12
8452.60452,3.1723e-12
8456.18810,2.866e-12
8459.77168,2.4407e-12
8463.35526,1.9731e-12
8466.93883,1.5377e-12
8470.52241,1.1765e-12
8474.10599,9.2434e-13
8477.68957,7.6743e-13
8481.27315,6.6109e-13
8484.85672,5.7518e-13
8488.44030,5.0109e-13
8492.02388,4.3197e-13
8495.60746,3.7547e-13
8499.19104,3.4132e-13
8502.77461,3.2054e-13
8506.35819,3.0566e-13
8509.94177,2.9546e-13
8513.52535,2.8961e-13
8517.10893,2.8787e-13
8520.69250,2.9049e-13
8524.27608,2.967e-13
8527.85966,3.0404e-13
8531.44324,3.1114e-13
8535.02682,3.204e-13
8538.61039,3.3415e-13
8542.19397,3.483e-13
8545.77755,3.5914e-13
8549.36113,3.6701e-13
8552.94471,3.7307e-13
8556.52828,3.7944e-13
8560.11186,3.8877e-13
8563.69544,4.0273e-13
8567.27902,4.2163e-13
8570.86260,4.4481e-13
8574.44617,4.6813e-13
8578.02975,4.8747e-13
8581.61333,5.0554e-13
8585.19691,5.2438e-13
8588.78049,5.4666e-13
8592.36406,5.7539e-13
8595.94764,6.0626e-13
8599.53122,6.305e-13
8603.11480,6.426e-13
8606.69838,6.4148e-13
8610.28195,6.282e-13
8613.86553,6.1022e-13
8617.44911,5.9447e-13
8621.03269,5.8954e-13
8624.61627,6.0388e-13
8628.19984,6.278e-13
8631.78342,6.4744e-13
8635.36700,6.5443e-13
8638.95058,6.4381e-13
8642.53416,6.1978e-13
8646.11773,6.0033e-13
8649.70131,5.9938e-13
8653.28489,6.1421e-13
8656.86847,6.4201e-13
8660.45205,6.7678e-13
8664.03562,7.1105e-13
8667.61920,7.4064e-13
8671.20278,7.6258e-13
8674.78636,7.7485e-13
8678.36994,7.7634e-13
8681.95351,7.6859e-13
8685.53709,7.5649e-13
8689.12067,7.4426e-13
8692.70425,7.3286e-13
8696.28783,7.2344e-13
8699.87140,7.1247e-13
8703.45498,6.9603e-13
8707.03856,6.746e-13
8710.62214,6.4979e-13
8714.20572,6.2283e-13
8717.78929,5.9504e-13
8721.37287,5.6648e-13
8724.95645,5.3483e-13
8728.54003,4.9898e-13
8732.12361,4.6307e-13
8735.70718,4.3081e-13
8739.29076,4.0346e-13
8742.87434,3.8235e-13
8746.45792,3.6434e-13
8750.04150,3.4484e-13
8753.62507,3.2238e-13
8757.20865,2.9787e-13
8760.79223,2.7278e-13
8764.37581,2.4949e-13
8767.95939,2.3021e-13
8771.54296,2.1558e-13
8775.12654,2.0607e-13
8778.71012,2.0015e-13
8782.29370,1.9616e-13
8785.87728,1.9184e-13
8789.46085,1.8478e-13
8793.04443,1.7541e-13
8796.62801,1.6623e-13
8800.21159,1.5988e-13
8803.79517,1.592e-13
8807.37874,1.66e-13
8810.96232,1.7601e-13
8814.54590,1.8494e-13
8818.12948,1.9279e-13
8821.71306,1.994e-13
8825.29663,2.0658e-13
8828.88021,2.168e-13
8832.46379,2.3041e-13
8836.04737,2.4599e-13
8839.63095,2.6176e-13
8843.21452,2.752e-13
8846.79810,2.8423e-13
8850.38168,2.8916e-13
8853.96526,2.9029e-13
8857.54884,2.8893e-13
8861.13241,2.8683e-13
8864.71599,2.8266e-13
8868.29957,2.7414e-13
8871.88315,2.6117e-13
8875.46673,2.4538e-13
8879.05030,2.288e-13
8882.63388,2.143e-13
8886.21746,2.0418e-13
8889.80104,1.9763e-13
8893.38462,1.9366e-13
8896.96819,1.9086e-13
8900.55177,1.8753e-13
8904.13535,1.8327e-13
8907.71893,1.7821e-13
8911.30251,1.7265e-13
8914.88608,1.6708e-13
8918.46966,1.6189e-13
8922.05324,1.5705e-13
8925.63682,1.5255e-13
8929.22040,1.4842e-13
8932.80397,1.4477e-13
8936.38755,1.4078e-13
8939.97113,1.3573e-13
8943.55471,1.3003e-13
8947.13829,1.2439e-13
8950.72186,1.2062e-13
8954.30544,1.2154e-13
8957.88902,1.2822e-13
8961.47260,1.3815e-13
8965.05618,1.4913e-13
8968.63975,1.6064e-13
8972.22333,1.7201e-13
8975.80691,1.8452e-13
8979.39049,1.9957e-13
8982.97407,2.1811e-13
8986.55764,2.4076e-13
8990.14122,2.6664e-13
8993.72480,2.9351e-13
8997.30838,3.1891e-13
9000.89196,3.4002e-13
9004.47553,3.5459e-13
9008.05911,3.6503e-13
9011.64269,3.7403e-13
9015.22627,3.8129e-13
9018.80985,3.865e-13
9022.39342,3.9042e-13
9025.97700,3.9421e-13
9029.56058,3.9866e-13
9033.14416,4.0429e-13
9036.72774,4.113e-13
9040.31131,4.1941e-13
9043.89489,4.2817e-13
9047.47847,4.3634e-13
9051.06205,4.4267e-13
9054.64563,4.4679e-13
9058.22920,4.4827e-13
9061.81278,4.4796e-13
9065.39636,4.4747e-13
9068.97994,4.4612e-13
9072.56352,4.4087e-13
9076.14709,4.3045e-13
9079.73067,4.1739e-13
9083.31425,4.0382e-13
9086.89783,3.9124e-13
9090.48141,3.813e-13
9094.06498,3.7125e-13
9097.64856,3.5789e-13
9101.23214,3.3967e-13
9104.81572,3.1573e-13
9108.39930,2.8791e-13
9111.98287,2.6084e-13
9115.56645,2.3787e-13
9119.15003,2.1914e-13
9122.73361,2.0475e-13
9126.31719,1.9304e-13
9129.90076,1.8183e-13
9133.48434,1.7286e-13
9137.06792,1.6825e-13
9140.65150,1.675e-13
9144.23508,1.6904e-13
9147.81865,1.7118e-13
9151.40223,1.7204e-13
9154.98581,1.7082e-13
9158.56939,1.6914e-13
9162.15297,1.687e-13
9165.73654,1.7261e-13
9169.32012,1.8375e-13
9172.90370,2.0091e-13
9176.48728,2.2234e-13
9180.07086,2.4376e-13
9183.65443,2.5971e-13
9187.23801,2.6914e-13
9190.82159,2.7588e-13
9194.40517,2.8396e-13
9197.98875,2.9801e-13
9201.57232,3.2214e-13
9205.15590,3.5183e-13
9208.73948,3.8214e-13
9212.32306,4.1034e-13
9215.90664,4.339e-13
9219.49021,4.5085e-13
9223.07379,4.5987e-13
9226.65737,4.6089e-13
9230.24095,4.5512e-13
9233.82453,4.4425e-13
9237.40810,4.3087e-13
9240.99168,4.1757e-13
9244.57526,4.034e-13
9248.15884,3.8723e-13
9251.74242,3.7072e-13
9255.32599,3.5574e-13
9258.90957,3.4232e-13
9262.49315,3.2971e-13
9266.07673,3.1609e-13
9269.66031,2.9819e-13
9273.24388,2.7471e-13
9276.82746,2.5029e-13
9280.41104,2.2929e-13
9283.99462,2.1209e-13
9287.57820,1.9916e-13
9291.16177,1.8984e-13
9294.74535,1.8303e-13
9298.32893,1.7727e-13
9301.91251,1.7112e-13
9305.49609,1.6374e-13
9309.07966,1.5505e-13
9312.66324,1.4584e-13
9316.24682,1.3955e-13
9319.83040,1.3949e-13
9323.41398,1.4367e-13
9326.99755,1.5025e-13
9330.58113,1.5861e-13
9334.16471,1.6834e-13
9337.74829,1.8049e-13
9341.33187,1.9687e-13
9344.91544,2.1964e-13
9348.49902,2.5143e-13
9352.08260,2.9315e-13
9355.66618,3.4083e-13
9359.24976,3.9098e-13
9362.83333,4.3755e-13
9366.41691,4.7395e-13
9370.00049,5.0707e-13
9373.58407,5.4653e-13
9377.16765,5.9334e-13
9380.75122,6.4321e-13
9384.33480,6.9002e-13
9387.91838,7.2519e-13
9391.50196,7.4125e-13
9395.08554,7.3411e-13
9398.66911,7.0049e-13
9402.25269,6.5011e-13
9405.83627,5.9411e-13
9409.41985,5.3385e-13
9413.00343,4.6845e-13
9416.58700,4.0303e-13
9420.17058,3.4607e-13
9423.75416,3.0158e-13
9427.33774,2.6801e-13
9430.92132,2.4342e-13
9434.50489,2.246e-13
9438.08847,2.0752e-13
9441.67205,1.9411e-13
9445.25563,1.8654e-13
9448.83921,1.8151e-13
9452.42278,1.7425e-13
9456.00636,1.6571e-13
9459.58994,1.6081e-13
9463.17352,1.6019e-13
9466.75710,1.5818e-13
9470.34067,1.5121e-13
9473.92425,1.421e-13
9477.50783,1.3338e-13
9481.09141,1.2715e-13
9484.67499,1.2592e-13
9488.25856,1.2881e-13
9491.84214,1.3377e-13
9495.42572,1.4079e-13
9499.00930,1.5129e-13
9502.59288,1.6542e-13
9506.17645,1.8162e-13
9509.76003,1.9881e-13
9513.34361,2.1769e-13
9516.92719,2.3849e-13
9520.51077,2.6129e-13
9524.09434,2.8636e-13
9527.67792,3.0971e-13
9531.26150,3.2607e-13
9534.84508,3.3491e-13
9538.42866,3.3927e-13
9542.01223,3.4033e-13
9545.59581,3.3649e-13
9549.17939,3.2677e-13
9552.76297,3.103e-13
9556.34655,2.8629e-13
9559.93012,2.5934e-13
9563.51370,2.3408e-13
9567.09728,2.1361e-13
9570.68086,2.0047e-13
9574.26444,1.9401e-13
9577.84801,1.9088e-13
9581.43159,1.8896e-13
9585.01517,1.885e-13
9588.59875,1.8931e-13
9592.18233,1.8983e-13
9595.76590,1.8884e-13
9599.34948,1.8655e-13
9602.93306,1.8314e-13
9606.51664,1.8037e-13
9610.10022,1.8066e-13
9613.68379,1.8345e-13
9617.26737,1.8559e-13
9620.85095,1.8606e-13
9624.43453,1.8782e-13
9628.01811,1.926e-13
9631.60168,1.9576e-13
9635.18526,1.9273e-13
9638.76884,1.8763e-13
9642.35242,1.8486e-13
9645.93600,1.8393e-13
9649.51957,1.829e-13
9653.10315,1.8104e-13
9656.68673,1.7836e-13
9660.27031,1.7527e-13
9663.85389,1.7364e-13
9667.43746,1.7457e-13
9671.02104,1.7324e-13
9674.60462,1.6474e-13
9678.18820,1.5416e-13
9681.77178,1.4707e-13
9685.35535,1.4339e-13
9688.93893,1.4121e-13
9692.52251,1.3975e-13
9696.10609,1.3897e-13
9699.68967,1.3867e-13
9703.27324,1.3891e-13
9706.85682,1.3961e-13
9710.44040,1.3903e-13
9714.02398,1.3551e-13
9717.60756,1.307e-13
9721.19113,1.2629e-13
9724.77471,1.2358e-13
9728.35829,1.2385e-13
9731.94187,1.2625e-13
9735.52545,1.2807e-13
9739.10902,1.2786e-13
9742.69260,1.2666e-13
9746.27618,1.254e-13
9749.85976,1.2468e-13
9753.44334,1.2533e-13
9757.02691,1.2696e-13
9760.61049,1.2896e-13
9764.19407,1.3165e-13
9767.77765,1.3555e-13
9771.36123,1.4062e-13
9774.94480,1.4645e-13
9778.52838,1.5211e-13
9782.11196,1.5549e-13
9785.69554,1.5508e-13
9789.27912,1.5343e-13
9792.86269,1.5304e-13
9796.44627,1.5408e-13
9800.02985,1.5674e-13
9803.61343,1.598e-13
9807.19701,1.6124e-13
9810.78058,1.6127e-13
9814.36416,1.6239e-13
9817.94774,1.6545e-13
9821.53132,1.6777e-13
9825.11490,1.673e-13
9828.69847,1.6599e-13
9832.28205,1.656e-13
9835.86563,1.6601e-13
9839.44921,1.6708e-13
9843.03279,1.6837e-13
9846.61636,1.6918e-13
9850.19994,1.6978e-13
9853.78352,1.7144e-13
9857.36710,1.747e-13
9860.95068,1.7867e-13
9864.53425,1.8261e-13
9868.11783,1.8528e-13
9871.70141,1.8513e-13
9875.28499,1.8508e-13
9878.86857,1.887e-13
9882.45214,1.9422e-13
9886.03572,1.9763e-13
9889.61930,1.9723e-13
9893.20288,1.9346e-13
9896.78646,1.874e-13
9900.37003,1.8222e-13
9903.95361,1.8077e-13
9907.53719,1.7968e-13
9911.12077,1.7552e-13
9914.70435,1.7018e-13
9918.28792,1.6635e-13
9921.87150,1.6309e-13
9925.45508,1.5764e-13
9929.03866,1.5132e-13
9932.62224,1.497e-13
9936.20581,1.5511e-13
9939.78939,1.6244e-13
9943.37297,1.6731e-13
9946.95655,1.6924e-13
9950.54013,1.6713e-13
9954.12370,1.6473e-13
9957.70728,1.6685e-13
9961.29086,1.7193e-13
9964.87444,1.7555e-13
9968.45802,1.7582e-13
9972.04159,1.7322e-13
9975.62517,1.6945e-13
9979.20875,1.7013e-13
9982.79233,1.8026e-13
9986.37591,1.9496e-13
9989.95948,2.0942e-13
9993.54306,2.2318e-13
9997.12664,2.366e-13
10000.71022,2.4913e-13
10004.29380,2.5925e-13
10007.87737,2.7095e-13
10011.46095,2.9463e-13
10015.04453,3.3403e-13
10018.62811,3.7484e-13
10022.21169,4.0394e-13
10025.79526,4.2672e-13
10029.37884,4.4801e-13
10032.96242,4.6605e-13
10036.54600,4.7852e-13
10040.12958,4.8649e-13
10043.71315,4.9253e-13
10047.29673,4.9673e-13
10050.88031,4.9668e-13
10054.46389,4.8995e-13
10058.04747,4.727e-13
10061.63104,4.4197e-13
10065.21462,4.0662e-13
10068.79820,3.7552e-13
10072.38178,3.5265e-13
10075.96536,3.4095e-13
10079.54893,3.4021e-13
10083.13251,3.4812e-13
10086.71609,3.6115e-13
10090.29967,3.7451e-13
10093.88325,3.8468e-13
10097.46682,3.9322e-13
10101.05040,4.0183e-13
10104.63398,4.051e-13
10108.21756,3.9822e-13
10111.80114,3.8387e-13
10115.38471,3.6618e-13
10118.96829,3.4799e-13
10122.55187,3.3144e-13
10126.13545,3.173e-13
10129.71903,3.0455e-13
10133.30260,2.9165e-13
10136.88618,2.7463e-13
10140.46976,2.4937e-13
10144.05334,2.2551e-13
10147.63692,2.128e-13
10151.22049,2.0664e-13
10154.80407,1.9973e-13
10158.38765,1.9015e-13
10161.97123,1.7857e-13
10165.55481,1.6727e-13
10169.13838,1.6138e-13
10172.72196,1.6346e-13
10176.30554,1.661e-13
10179.88912,1.6194e-13
10183.47270,1.5655e-13
10187.05627,1.5527e-13
10190.63985,1.5519e-13
10194.22343,1.5206e-13
10197.80701,1.4534e-13
10201.39059,1.3657e-13
10204.97416,1.2787e-13
10208.55774,1.2254e-13
10212.14132,1.2257e-13
10215.72490,1.2496e-13
10219.30848,1.265e-13
10222.89205,1.2799e-13
10226.47563,1.3016e-13
10230.05921,1.3098e-13
10233.64279,1.2777e-13
10237.22637,1.2206e-13
10240.80994,1.1818e-13
10244.39352,1.1761e-13
10247.97710,1.1804e-13
10251.56068,1.1771e-13
10255.14426,1.1523e-13
10258.72783,1.0807e-13
10262.31141,1.0491e-13
10265.89499,1.1495e-13
10269.47857,1.2879e-13
10273.06215,1.3261e-13
10276.64572,1.2536e-13
10280.22930,1.1374e-13
10283.81288,1.0484e-13
10287.39646,1.079e-13
10290.98004,1.2732e-13
10294.56361,1.4309e-13
10298.14719,1.3416e-13
10301.73077,1.2055e-13
10305.31435,1.2143e-13
10308.89793,1.3348e-13
10312.48150,1.4819e-13
10316.06508,1.5972e-13
10319.64866,1.6358e-13
10323.23224,1.5818e-13
10326.81582,1.469e-13
10330.39939,1.3372e-13
10333.98297,1.2539e-13
10337.56655,1.3014e-13
10341.15013,1.3651e-13
10344.73371,1.317e-13
10348.31728,1.2644e-13
10351.90086,1.3848e-13
10355.48444,1.6611e-13
10359.06802,1.9316e-13
10362.65160,2.1452e-13
10366.23517,2.4263e-13
10369.81875,2.8451e-13
10373.40233,3.2652e-13
10376.98591,3.5609e-13
10380.56949,3.7635e-13
10384.15306,3.8927e-13
10387.73664,4.0006e-13
10391.32022,4.169e-13
10394.90380,4.3176e-13
10398.48738,4.227e-13
10402.07095,3.8825e-13
10405.65453,3.622e-13
10409.23811,3.6729e-13
10412.82169,3.7306e-13
10416.40527,3.4986e-13
10419.98884,3.1378e-13
10423.57242,2.8209e-13
10427.15600,2.5065e-13
10430.73958,2.0808e-13
10434.32316,1.652e-13
10437.90673,1.499e-13
10441.49031,1.688e-13
10445.07389,1.9287e-13
10448.65747,1.9959e-13
10452.24105,1.9345e-13
10455.82462,1.7622e-13
10459.40820,1.6287e-13
10462.99178,1.7135e-13
10466.57536,1.9237e-13
10470.15894,2.064e-13
