6117.50000,1.7348e-14
6120.00000,1.6619e-14
6122.50000,1.647e-14
6125.00000,1.6886e-14
6127.50000,1.781e-14
6130.00000,1.781e-14
6132.50000,1.7476e-14
6135.00000,1.8345e-14
6137.50000,1.7347e-14
6140.00000,1.706e-14
6142.50000,1.8161e-14
6145.00000,1.5423e-14
6147.50000,1.4275e-14
6150.00000,1.5586e-14
6152.50000,1.6701e-14
6155.00000,1.7361e-14
6157.50000,1.7782e-14
6160.00000,1.6498e-14
6162.50000,1.6181e-14
6165.00000,1.4546e-14
6167.50000,1.4267e-14
6170.00000,1.5355e-14
6172.50000,1.5206e-14
6175.00000,1.5951e-14
6177.50000,1.5976e-14
6180.00000,1.5984e-14
6182.50000,1.6216e-14
6185.00000,1.4402e-14
6187.50000,1.5635e-14
6190.00000,1.6568e-14
6192.50000,1.6085e-14
6195.00000,1.8246e-14
6197.50000,1.7791e-14
6200.00000,1.7362e-14
6202.50000,1.6166e-14
6205.00000,1.5913e-14
6207.50000,1.4476e-14
6210.00000,1.6741e-14
6212.50000,1.5133e-14
6215.00000,1.5953e-14
6217.50000,1.6326e-14
6220.00000,1.5893e-14
6222.50000,1.6435e-14
6225.00000,1.5056e-14
6227.50000,1.5753e-14
6230.00000,1.7841e-14
6232.50000,1.8058e-14
6235.00000,1.7707e-14
6237.50000,1.6431e-14
6240.00000,1.5266e-14
6242.50000,1.6292e-14
6245.00000,1.7067e-14
6247.50000,1.6013e-14
6250.00000,1.5886e-14
6252.50000,1.7425e-14
6255.00000,1.6422e-14
6257.50000,1.4744e-14
6260.00000,1.6658e-14
6262.50000,1.6073e-14
6265.00000,1.783e-14
6267.50000,1.7718e-14
6270.00000,1.6324e-14
6272.50000,1.7172e-14
6275.00000,1.7503e-14
6277.50000,1.3938e-14
6280.00000,1.5064e-14
6282.50000,1.5465e-14
6285.00000,1.3615e-14
6287.50000,1.505e-14
6290.00000,1.5914e-14
6292.50000,1.6069e-14
6295.00000,1.9005e-14
6297.50000,2.0982e-14
6300.00000,2.1592e-14
6302.50000,2.2384e-14
6305.00000,2.0642e-14
6307.50000,1.6956e-14
6310.00000,1.5927e-14
6312.50000,1.6617e-14
6315.00000,1.6532e-14
6317.50000,1.8273e-14
6320.00000,1.8529e-14
6322.50000,1.5586e-14
6325.00000,1.5398e-14
6327.50000,1.6509e-14
6330.00000,1.638e-14
6332.50000,1.5389e-14
6335.00000,1.4372e-14
6337.50000,1.5215e-14
6340.00000,1.5024e-14
6342.50000,1.5758e-14
6345.00000,1.3667e-14
6347.50000,1.3028e-14
6350.00000,1.3794e-14
6352.50000,1.5978e-14
6355.00000,1.583e-14
6357.50000,1.5002e-14
6360.00000,1.8795e-14
6362.50000,1.9439e-14
6365.00000,1.7106e-14
6367.50000,1.4817e-14
6370.00000,1.5536e-14
6372.50000,1.5713e-14
6375.00000,1.6315e-14
6377.50000,1.69e-14
6380.00000,1.623e-14
6382.50000,1.6255e-14
6385.00000,1.5633e-14
6387.50000,1.5687e-14
6390.00000,1.5505e-14
6392.50000,1.6365e-14
6395.00000,1.7522e-14
6397.50000,1.6869e-14
6400.00000,1.5287e-14
6402.50000,1.6216e-14
6405.00000,1.5612e-14
6407.50000,1.3056e-14
6410.00000,1.2948e-14
6412.50000,1.4352e-14
6415.00000,1.4988e-14
6417.50000,1.5347e-14
6420.00000,1.5785e-14
6422.50000,1.3062e-14
6425.00000,1.3336e-14
6427.50000,1.7008e-14
6430.00000,1.5862e-14
6432.50000,1.4304e-14
6435.00000,1.4826e-14
6437.50000,1.3984e-14
6440.00000,1.4081e-14
6442.50000,1.4408e-14
6445.00000,1.3627e-14
6447.50000,1.4075e-14
6450.00000,1.552e-14
6452.50000,1.5691e-14
6455.00000,1.5009e-14
6457.50000,1.7276e-14
6460.00000,1.6422e-14
6462.50000,1.47e-14
6465.00000,1.4506e-14
6467.50000,1.5462e-14
6470.00000,1.6444e-14
6472.50000,1.4949e-14
6475.00000,1.5034e-14
6477.50000,1.5601e-14
6480.00000,1.5189e-14
6482.50000,1.4403e-14
6485.00000,1.5461e-14
6487.50000,1.5648e-14
6490.00000,1.5157e-14
6492.50000,1.6263e-14
6495.00000,1.7242e-14
6497.50000,1.831e-14
6500.00000,1.8141e-14
6502.50000,1.9259e-14
6505.00000,2.4885e-14
6507.50000,2.588e-14
6510.00000,2.5894e-14
6512.50000,2.5582e-14
6515.00000,2.6511e-14
6517.50000,2.6952e-14
6520.00000,2.7889e-14
6522.50000,2.9899e-14
6525.00000,2.9375e-14
6527.50000,3.0208e-14
6530.00000,3.1268e-14
6532.50000,3.1583e-14
6535.00000,3.1934e-14
6537.50000,3.2284e-14
6540.00000,3.0453e-14
6542.50000,3.1837e-14
6545.00000,3.7401e-14
6547.50000,4.3243e-14
6550.00000,4.9917e-14
6552.50000,5.5013e-14
6555.00000,5.8654e-14
6557.50000,6.1919e-14
6560.00000,6.7527e-14
6562.50000,6.9665e-14
6565.00000,6.3796e-14
6567.50000,5.7747e-14
6570.00000,5.379e-14
6572.50000,4.4785e-14
6575.00000,3.8842e-14
6577.50000,3.8583e-14
6580.00000,3.4424e-14
6582.50000,3.0088e-14
6585.00000,2.8097e-14
6587.50000,2.5142e-14
6590.00000,2.3013e-14
6592.50000,2.2091e-14
6595.00000,2.1192e-14
6597.50000,1.9683e-14
6600.00000,2.0604e-14
6602.50000,2.0983e-14
6605.00000,2.1054e-14
6607.50000,2.1493e-14
6610.00000,1.9806e-14
6612.50000,2.2215e-14
6615.00000,2.1433e-14
6617.50000,2.0256e-14
6620.00000,2.0171e-14
6622.50000,1.9419e-14
6625.00000,1.7065e-14
6627.50000,1.6592e-14
6630.00000,1.6347e-14
6632.50000,1.4554e-14
6635.00000,1.6123e-14
6637.50000,1.5632e-14
6640.00000,1.6575e-14
6642.50000,1.7316e-14
6645.00000,1.5778e-14
6647.50000,1.4046e-14
6650.00000,1.3628e-14
6652.50000,1.3298e-14
6655.00000,1.5951e-14
6657.50000,1.5881e-14
6660.00000,1.5268e-14
6662.50000,1.3983e-14
6665.00000,1.4456e-14
6667.50000,1.6796e-14
6670.00000,1.5413e-14
6672.50000,1.7047e-14
6675.00000,1.5792e-14
6677.50000,1.2871e-14
6680.00000,1.4982e-14
6682.50000,1.8252e-14
6685.00000,1.6711e-14
6687.50000,1.3593e-14
6690.00000,1.2568e-14
6692.50000,1.3921e-14
6695.00000,1.4777e-14
6697.50000,1.3773e-14
6700.00000,1.3339e-14
6702.50000,1.6669e-14
6705.00000,1.1337e-14
6707.50000,1.1357e-14
6710.00000,1.1855e-14
6712.50000,1.3118e-14
6715.00000,1.3751e-14
6717.50000,1.3309e-14
6720.00000,1.3702e-14
6722.50000,1.5673e-14
6725.00000,1.44e-14
6727.50000,1.3876e-14
6730.00000,1.7639e-14
6732.50000,1.6133e-14
6735.00000,1.4304e-14
6737.50000,1.4047e-14
6740.00000,1.5605e-14
6742.50000,1.3874e-14
6745.00000,1.5563e-14
6747.50000,1.3986e-14
6750.00000,1.3563e-14
6752.50000,1.2799e-14
6755.00000,1.4287e-14
6757.50000,1.7512e-14
6760.00000,1.6716e-14
6762.50000,1.3621e-14
6765.00000,1.3755e-14
6767.50000,1.6002e-14
6770.00000,1.6277e-14
6772.50000,1.5709e-14
6775.00000,1.3079e-14
6777.50000,1.4358e-14
6780.00000,1.6991e-14
6782.50000,1.6136e-14
6785.00000,1.6313e-14
6787.50000,1.4026e-14
6790.00000,1.4626e-14
6792.50000,1.5028e-14
6795.00000,1.453e-14
6797.50000,1.4368e-14
6800.00000,1.5299e-14
6802.50000,1.3323e-14
6805.00000,1.3826e-14
6807.50000,1.5829e-14
6810.00000,1.2879e-14
6812.50000,1.3538e-14
6815.00000,1.3532e-14
6817.50000,1.3796e-14
6820.00000,1.3298e-14
6822.50000,1.3144e-14
6825.00000,1.4169e-14
6827.50000,1.5559e-14
6830.00000,1.8243e-14
6832.50000,1.6706e-14
6835.00000,1.3936e-14
6837.50000,1.4831e-14
6840.00000,1.5794e-14
6842.50000,1.4479e-14
6845.00000,1.4535e-14
6847.50000,1.3246e-14
6850.00000,1.2181e-14
6852.50000,1.6448e-14
6855.00000,1.8121e-14
6857.50000,1.5482e-14
6860.00000,1.7346e-14
6862.50000,1.9771e-14
6865.00000,1.5566e-14
6867.50000,1.418e-14
6870.00000,1.5401e-14
6872.50000,1.2148e-14
6875.00000,1.3584e-14
6877.50000,1.0212e-14
6880.00000,1.3416e-14
6882.50000,1.5776e-14
6885.00000,1.4914e-14
6887.50000,1.8511e-14
6890.00000,1.3777e-14
6892.50000,2.1266e-14
6895.00000,1.3013e-14
6897.50000,1.4439e-14
6900.00000,1.5817e-14
6902.50000,1.5286e-14
6905.00000,1.5091e-14
6907.50000,1.3948e-14
6910.00000,1.5713e-14
6912.50000,1.6492e-14
6915.00000,1.5635e-14
6917.50000,1.421e-14
6920.00000,1.2679e-14
6922.50000,1.8256e-14
6925.00000,1.6767e-14
6927.50000,1.5486e-14
6930.00000,1.655e-14
6932.50000,1.4782e-14
6935.00000,1.3757e-14
6937.50000,1.7283e-14
6940.00000,1.5801e-14
6942.50000,1.7457e-14
6945.00000,1.8076e-14
6947.50000,1.5998e-14
6950.00000,1.4104e-14
6952.50000,1.879e-14
6955.00000,1.8735e-14
6957.50000,1.722e-14
6960.00000,1.4603e-14
6962.50000,1.7483e-14
6965.00000,1.8511e-14
6967.50000,1.9693e-14
6970.00000,1.675e-14
6972.50000,1.6542e-14
6975.00000,2.0827e-14
6977.50000,1.5943e-14
6980.00000,1.9352e-14
6982.50000,1.5561e-14
6985.00000,1.4171e-14
6987.50000,1.7058e-14
6990.00000,1.5063e-14
6992.50000,1.5853e-14
6995.00000,1.7763e-14
6997.50000,1.8534e-14
7000.00000,1.826e-14
7002.50000,1.4854e-14
7005.00000,1.3825e-14
7007.50000,1.7625e-14
7010.00000,1.549e-14
7012.50000,1.7078e-14
7015.00000,1.7548e-14
7017.50000,1.6617e-14
7020.00000,1.8767e-14
7022.50000,1.2364e-14
7025.00000,1.501e-14
7027.50000,1.7141e-14
7030.00000,1.7793e-14
7032.50000,1.6103e-14
7035.00000,1.5545e-14
7037.50000,1.5263e-14
7040.00000,1.6676e-14
7042.50000,1.7427e-14
7045.00000,1.6772e-14
7047.50000,1.4873e-14
7050.00000,1.661e-14
7052.50000,1.65e-14
7055.00000,1.4762e-14
7057.50000,1.3565e-14
7060.00000,1.9788e-14
7062.50000,1.7624e-14
7065.00000,1.6739e-14
7067.50000,1.8979e-14
7070.00000,1.6717e-14
7072.50000,1.844e-14
7075.00000,1.4262e-14
7077.50000,1.6368e-14
7080.00000,1.3259e-14
7082.50000,1.8899e-14
7085.00000,1.6043e-14
7087.50000,1.7328e-14
7090.00000,1.2751e-14
7092.50000,1.7324e-14
7095.00000,1.4578e-14
7097.50000,1.8215e-14
7100.00000,1.8802e-14
7102.50000,1.8697e-14
7105.00000,1.6806e-14
7107.50000,2.0025e-14
7110.00000,1.5373e-14
7112.50000,1.5426e-14
7115.00000,1.5637e-14
7117.50000,1.5703e-14
7120.00000,1.9238e-14
7122.50000,2.2307e-14
7125.00000,1.7793e-14
7127.50000,1.6598e-14
7130.00000,1.9117e-14
7132.50000,1.5427e-14
7135.00000,1.8722e-14
7137.50000,1.7487e-14
7140.00000,1.5795e-14
7142.50000,1.6767e-14
7145.00000,1.4218e-14
7147.50000,1.6873e-14
7150.00000,1.6497e-14
7152.50000,1.6648e-14
7155.00000,1.2773e-14
7157.50000,1.4562e-14
7160.00000,1.7248e-14
7162.50000,1.96e-14
7165.00000,1.4868e-14
7167.50000,1.7467e-14
7170.00000,1.4716e-14
7172.50000,1.4172e-14
7175.00000,1.5743e-14
7177.50000,1.5274e-14
7180.00000,1.6956e-14
7182.50000,1.6724e-14
7185.00000,1.515e-14
7187.50000,1.5254e-14
7190.00000,1.5257e-14
7192.50000,1.9277e-14
7195.00000,1.5518e-14
7197.50000,1.5462e-14
7200.00000,1.7984e-14
7202.50000,1.7677e-14
7205.00000,1.3689e-14
7207.50000,2.2769e-14
7210.00000,1.8126e-14
7212.50000,1.7358e-14
7215.00000,1.679e-14
7217.50000,1.4064e-14
7220.00000,1.4522e-14
7222.50000,1.3884e-14
7225.00000,1.7341e-14
7227.50000,1.5104e-14
7230.00000,1.5834e-14
7232.50000,1.6973e-14
7235.00000,1.63e-14
7237.50000,1.4173e-14
7240.00000,1.7921e-14
7242.50000,2.3205e-14
7245.00000,1.7846e-14
7247.50000,1.8223e-14
7250.00000,1.5139e-14
7252.50000,1.6578e-14
7255.00000,9.3637e-15
7257.50000,1.8652e-14
7260.00000,1.8858e-14
7262.50000,1.8866e-14
7265.00000,1.6389e-14
7267.50000,1.4637e-14
7270.00000,1.7123e-14
7272.50000,1.6072e-14
7275.00000,1.5074e-14
7277.50000,1.7042e-14
7280.00000,1.9644e-14
7282.50000,1.4089e-14
7285.00000,2.3902e-14
7287.50000,1.2041e-14
7290.00000,2.2124e-14
7292.50000,1.4196e-14
7295.00000,1.1557e-14
7297.50000,1.109e-14
7300.00000,2.0241e-14
7302.50000,1.9085e-14
7305.00000,1.2014e-14
7307.50000,1.2917e-14
7310.00000,1.5317e-14
7312.50000,2.148e-14
7315.00000,1.4538e-14
