5952.55000,4.4316e-13
5953.72000,4.6023e-13
5954.89000,4.2827e-13
5956.06000,4.2941e-13
5957.23000,4.1144e-13
5958.40000,3.9463e-13
5959.57000,3.786e-13
5960.74000,4.1591e-13
5961.91000,4.7091e-13
5963.08000,4.2274e-13
5964.25000,3.9218e-13
5965.42000,3.7686e-13
5966.59000,3.736e-13
5967.76000,3.5733e-13
5968.93000,3.4985e-13
5970.10000,3.772e-13
5971.27000,3.7431e-13
5972.44000,3.6916e-13
5973.61000,3.6476e-13
5974.78000,3.6079e-13
5975.95000,3.5719e-13
5977.12000,3.3971e-13
5978.29000,3.1667e-13
5979.46000,3.3988e-13
5980.63000,3.7447e-13
5981.80000,3.5656e-13
5982.97000,3.5209e-13
5984.14000,3.7796e-13
5985.31000,3.7115e-13
5986.48000,3.7577e-13
5987.65000,3.7769e-13
5988.82000,3.7744e-13
5989.99000,3.2236e-13
5991.16000,3.5048e-13
5992.33000,4.0064e-13
5993.50000,3.6761e-13
5994.67000,3.6615e-13
5995.84000,3.7763e-13
5997.01000,3.7318e-13
5998.18000,3.7422e-13
5999.35000,3.7102e-13
6000.52000,3.593e-13
6001.69000,3.5154e-13
6002.86000,3.4105e-13
6004.03000,3.3575e-13
6005.20000,3.5306e-13
6006.37000,3.4531e-13
6007.54000,3.3885e-13
6008.71000,3.3075e-13
6009.88000,2.8387e-13
6011.05000,2.7905e-13
6012.22000,3.1379e-13
6013.39000,3.7828e-13
6014.56000,3.7506e-13
6015.73000,3.7645e-13
6016.90000,3.5345e-13
6018.07000,3.2852e-13
6019.24000,3.507e-13
6020.41000,3.8369e-13
6021.58000,3.8631e-13
6022.75000,3.4818e-13
6023.92000,3.2266e-13
6025.09000,3.257e-13
6026.26000,3.8741e-13
6027.43000,3.6729e-13
6028.60000,3.2295e-13
6029.77000,3.4699e-13
6030.94000,3.6868e-13
6032.11000,3.9328e-13
6033.28000,3.6528e-13
6034.45000,3.1849e-13
6035.62000,2.9249e-13
6036.79000,2.9811e-13
6037.96000,3.0415e-13
6039.13000,2.9289e-13
6040.30000,3.1828e-13
6041.47000,3.2418e-13
6042.64000,3.0996e-13
6043.81000,3.2015e-13
6044.98000,3.0593e-13
6046.15000,2.7618e-13
6047.32000,2.7682e-13
6048.49000,2.6024e-13
6049.66000,2.9272e-13
6050.83000,3.3907e-13
6052.00000,3.0784e-13
6053.17000,2.7229e-13
6054.34000,3.012e-13
6055.51000,2.7951e-13
6056.68000,2.9316e-13
6057.85000,3.302e-13
6059.02000,3.5127e-13
6060.19000,2.7326e-13
6061.36000,2.4389e-13
6062.53000,2.999e-13
6063.70000,3.0117e-13
6064.87000,2.9992e-13
6066.04000,3.0367e-13
6067.21000,3.1202e-13
6068.38000,2.8387e-13
6069.55000,2.728e-13
6070.72000,2.8882e-13
6071.89000,2.9312e-13
6073.06000,2.6155e-13
6074.23000,2.5466e-13
6075.40000,2.8387e-13
6076.57000,2.9613e-13
6077.74000,2.7508e-13
6078.91000,2.6769e-13
6080.08000,2.4408e-13
6081.25000,2.1528e-13
6082.42000,2.0422e-13
6083.59000,2.1623e-13
6084.76000,2.7413e-13
6085.93000,2.512e-13
6087.10000,2.5305e-13
6088.27000,2.8697e-13
6089.44000,2.5575e-13
6090.61000,2.6305e-13
6091.78000,2.7999e-13
6092.95000,3.1945e-13
6094.12000,3.1925e-13
6095.29000,3.142e-13
6096.46000,2.8001e-13
6097.63000,2.644e-13
6098.80000,2.7075e-13
6099.97000,2.455e-13
6101.14000,2.6788e-13
6102.31000,2.8556e-13
6103.48000,2.9352e-13
6104.65000,2.8271e-13
6105.82000,2.8868e-13
6106.99000,2.9963e-13
6108.16000,2.9288e-13
6109.33000,2.8884e-13
6110.50000,3.0138e-13
6111.67000,3.0212e-13
6112.84000,2.8449e-13
6114.01000,3.2704e-13
6115.18000,3.3346e-13
6116.35000,2.9554e-13
6117.52000,3.3564e-13
6118.69000,3.5513e-13
6119.86000,3.319e-13
6121.03000,3.3512e-13
6122.20000,3.3253e-13
6123.37000,2.9845e-13
6124.54000,3.1895e-13
6125.71000,3.1291e-13
6126.88000,2.7869e-13
6128.05000,3.0981e-13
6129.22000,3.4504e-13
6130.39000,3.1825e-13
6131.56000,2.9652e-13
6132.73000,3.5561e-13
6133.90000,3.8061e-13
6135.07000,3.5542e-13
6136.24000,3.2516e-13
6137.41000,3.6046e-13
6138.58000,3.5087e-13
6139.75000,2.7364e-13
6140.92000,3.2648e-13
6142.09000,3.3932e-13
6143.26000,3.2722e-13
6144.43000,2.8965e-13
6145.60000,3.238e-13
6146.77000,3.9338e-13
6147.94000,3.7854e-13
6149.11000,3.5998e-13
6150.28000,3.3141e-13
6151.45000,3.0764e-13
6152.62000,3.1891e-13
6153.79000,3.2184e-13
6154.96000,3.2444e-13
6156.13000,3.2163e-13
6157.30000,3.2279e-13
6158.47000,3.5049e-13
6159.64000,2.6927e-13
6160.81000,2.9546e-13
6161.98000,3.8013e-13
6163.15000,3.1421e-13
6164.32000,3.1991e-13
6165.49000,3.4763e-13
6166.66000,3.4262e-13
6167.83000,3.1939e-13
6169.00000,3.2093e-13
6170.17000,3.6098e-13
6171.34000,3.497e-13
6172.51000,2.9539e-13
6173.68000,2.7754e-13
6174.85000,3.2782e-13
6176.02000,3.5088e-13
6177.19000,3.2072e-13
6178.36000,3.0739e-13
6179.53000,3.1766e-13
6180.70000,3.4051e-13
6181.87000,3.6109e-13
6183.04000,3.7162e-13
6184.21000,3.949e-13
6185.38000,3.5037e-13
6186.55000,3.2445e-13
6187.72000,3.2758e-13
6188.89000,3.8414e-13
6190.06000,3.5805e-13
6191.23000,3.6453e-13
6192.40000,3.9815e-13
6193.57000,3.4214e-13
6194.74000,3.1603e-13
6195.91000,3.8139e-13
6197.08000,4.2945e-13
6198.25000,4.1321e-13
6199.42000,3.6785e-13
6200.59000,4.2079e-13
6201.76000,4.4567e-13
6202.93000,3.7945e-13
6204.10000,3.585e-13
6205.27000,3.2177e-13
6206.44000,3.4318e-13
6207.61000,3.7554e-13
6208.78000,4.0108e-13
6209.95000,3.9757e-13
6211.12000,3.8847e-13
6212.29000,3.7014e-13
6213.46000,3.0953e-13
6214.63000,3.8836e-13
6215.80000,4.1387e-13
6216.97000,4.2703e-13
6218.14000,4.0645e-13
6219.31000,3.7275e-13
6220.48000,3.5471e-13
6221.65000,2.9392e-13
6222.82000,3.8941e-13
6223.99000,3.8529e-13
6225.16000,3.3114e-13
6226.33000,3.9667e-13
6227.50000,4.2013e-13
6228.67000,3.9407e-13
6229.84000,3.0114e-13
6231.01000,3.5674e-13
6232.18000,3.6351e-13
6233.35000,3.324e-13
6234.52000,3.7633e-13
6235.69000,3.6117e-13
6236.86000,4.0797e-13
6238.03000,3.3498e-13
6239.20000,3.5858e-13
6240.37000,3.1462e-13
6241.54000,3.5781e-13
6242.71000,3.8147e-13
6243.88000,3.2488e-13
6245.05000,3.8426e-13
6246.22000,3.8398e-13
6247.39000,3.3353e-13
6248.56000,3.1567e-13
6249.73000,3.3358e-13
6250.90000,3.9531e-13
6252.07000,3.6446e-13
6253.24000,3.544e-13
6254.41000,3.8329e-13
6255.58000,3.6687e-13
6256.75000,3.7357e-13
6257.92000,3.4988e-13
6259.09000,3.6395e-13
6260.26000,3.1087e-13
6261.43000,3.2544e-13
6262.60000,3.3045e-13
6263.77000,3.5305e-13
6264.94000,4.0818e-13
6266.11000,3.4111e-13
6267.28000,3.3834e-13
6268.45000,3.8735e-13
6269.62000,3.6434e-13
6270.79000,3.8254e-13
6271.96000,3.7599e-13
6273.13000,4e-13
6274.30000,4.0872e-13
6275.47000,3.674e-13
6276.64000,3.9478e-13
6277.81000,3.2096e-13
6278.98000,3.3238e-13
6280.15000,3.8021e-13
6281.32000,4.0922e-13
6282.49000,4.7147e-13
6283.66000,3.8063e-13
6284.83000,3.1874e-13
6286.00000,3.9214e-13
6287.17000,4.0325e-13
6288.34000,4.2858e-13
6289.51000,4.3023e-13
6290.68000,4.1006e-13
6291.85000,3.9745e-13
6293.02000,3.8793e-13
6294.19000,4.2977e-13
6295.36000,4.4923e-13
6296.53000,4.549e-13
6297.70000,4.6407e-13
6298.87000,4.3001e-13
6300.04000,4.5124e-13
6301.21000,3.7986e-13
6302.38000,4.1946e-13
6303.55000,3.8616e-13
6304.72000,4.1824e-13
6305.89000,4.2762e-13
6307.06000,4.3013e-13
6308.23000,4.6875e-13
6309.40000,4.9079e-13
6310.57000,5.1212e-13
6311.74000,4.8433e-13
6312.91000,4.9563e-13
6314.08000,4.9278e-13
6315.25000,4.3021e-13
6316.42000,3.9454e-13
6317.59000,4.1911e-13
6318.76000,4.7031e-13
6319.93000,4.1703e-13
6321.10000,4.2792e-13
6322.27000,4.5107e-13
6323.44000,4.1752e-13
6324.61000,4.1904e-13
6325.78000,4.7843e-13
6326.95000,5.2696e-13
6328.12000,4.5488e-13
6329.29000,4.5539e-13
6330.46000,4.8331e-13
6331.63000,4.4324e-13
6332.80000,3.7336e-13
6333.97000,3.9434e-13
6335.14000,4.1485e-13
6336.31000,3.9053e-13
6337.48000,4.2234e-13
6338.65000,4.0662e-13
6339.82000,3.9953e-13
6340.99000,4.4082e-13
6342.16000,4.4235e-13
6343.33000,4.3499e-13
6344.50000,4.3809e-13
6345.67000,4.2524e-13
6346.84000,3.9216e-13
6348.01000,4.5238e-13
6349.18000,4.9712e-13
6350.35000,4.5329e-13
6351.52000,4.084e-13
6352.69000,5.0736e-13
6353.86000,4.5792e-13
6355.03000,4.5011e-13
6356.20000,4.5842e-13
6357.37000,5.1642e-13
6358.54000,5.2286e-13
6359.71000,4.553e-13
6360.88000,4.0318e-13
6362.05000,3.935e-13
6363.22000,3.9463e-13
6364.39000,4.2309e-13
6365.56000,4.5389e-13
6366.73000,4.9389e-13
6367.90000,5.36e-13
6369.07000,4.8419e-13
6370.24000,4.9722e-13
6371.41000,4.9411e-13
6372.58000,4.0815e-13
6373.75000,4.9773e-13
6374.92000,5.3018e-13
6376.09000,4.3048e-13
6377.26000,5.1096e-13
6378.43000,5.3948e-13
6379.60000,4.569e-13
6380.77000,4.966e-13
6381.94000,4.7415e-13
6383.11000,4.8245e-13
6384.28000,5.5973e-13
6385.45000,5.7795e-13
6386.62000,5.4403e-13
6387.79000,5.5895e-13
6388.96000,5.7447e-13
6390.13000,5.7597e-13
6391.30000,4.7834e-13
6392.47000,4.7135e-13
6393.64000,4.8791e-13
6394.81000,5.6496e-13
6395.98000,4.9081e-13
6397.15000,4.6176e-13
6398.32000,4.9317e-13
6399.49000,4.8003e-13
6400.66000,5.4309e-13
6401.83000,5.4207e-13
6403.00000,4.9568e-13
6404.17000,4.6389e-13
6405.34000,4.5148e-13
6406.51000,4.6605e-13
6407.68000,3.3559e-13
6408.85000,3.9771e-13
6410.02000,5.3362e-13
6411.19000,5.3907e-13
6412.36000,5.36e-13
6413.53000,4.9017e-13
6414.70000,4.9498e-13
6415.87000,4.9132e-13
6417.04000,5.2806e-13
6418.21000,5.3292e-13
6419.38000,4.1234e-13
6420.55000,4.6745e-13
6421.72000,5.0866e-13
6422.89000,5.212e-13
6424.06000,5.1235e-13
6425.23000,4.7844e-13
6426.40000,4.4516e-13
6427.57000,3.9011e-13
6428.74000,4.6494e-13
6429.91000,5.0674e-13
6431.08000,4.8073e-13
6432.25000,4.3896e-13
6433.42000,4.4366e-13
6434.59000,4.5566e-13
6435.76000,4.9117e-13
6436.93000,5.2884e-13
6438.10000,5.4886e-13
6439.27000,4.6876e-13
6440.44000,4.2565e-13
6441.61000,4.5717e-13
6442.78000,4.9014e-13
6443.95000,4.334e-13
6445.12000,4.0974e-13
6446.29000,5.0479e-13
6447.46000,4.5809e-13
6448.63000,4.2194e-13
6449.80000,4.4831e-13
6450.97000,3.9391e-13
6452.14000,4.3052e-13
6453.31000,4.6201e-13
6454.48000,5.0271e-13
6455.65000,5.0628e-13
6456.82000,4.3709e-13
6457.99000,4.8861e-13
6459.16000,5.1881e-13
6460.33000,5.6798e-13
6461.50000,4.8244e-13
6462.67000,3.7369e-13
6463.84000,4.0062e-13
6465.01000,4.6294e-13
6466.18000,4.8582e-13
6467.35000,5.6243e-13
6468.52000,5.4155e-13
6469.69000,5.3155e-13
6470.86000,6.0988e-13
6472.03000,6.7253e-13
6473.20000,6.4507e-13
6474.37000,6.6793e-13
6475.54000,7.9211e-13
6476.71000,7.5892e-13
6477.88000,8.5405e-13
6479.05000,7.5954e-13
6480.22000,9.1346e-13
6481.39000,1.0283e-12
6482.56000,1.065e-12
6483.73000,1.0408e-12
6484.90000,1.0323e-12
6486.07000,1.1416e-12
6487.24000,1.1968e-12
6488.41000,1.3163e-12
6489.58000,1.459e-12
6490.75000,1.6085e-12
6491.92000,1.7868e-12
6493.09000,2.0241e-12
6494.26000,2.2241e-12
6495.43000,2.5432e-12
6496.60000,2.5203e-12
6497.77000,2.6556e-12
6498.94000,2.8982e-12
6500.11000,3.1957e-12
6501.28000,3.1603e-12
6502.45000,3.4149e-12
6503.62000,3.7298e-12
6504.79000,3.9003e-12
6505.96000,4.0348e-12
6507.13000,4.1918e-12
6508.30000,4.1721e-12
6509.47000,4.5959e-12
6510.64000,4.7067e-12
6511.81000,4.8037e-12
6512.98000,5.0563e-12
6514.15000,5.2058e-12
6515.32000,5.5075e-12
6516.49000,5.4997e-12
6517.66000,5.4611e-12
6518.83000,5.7727e-12
6520.00000,5.9088e-12
6521.17000,6.0275e-12
6522.34000,6.156e-12
6523.51000,6.063e-12
6524.68000,6.0547e-12
6525.85000,5.6633e-12
6527.02000,5.5342e-12
6528.19000,5.7719e-12
6529.36000,5.7529e-12
6530.53000,5.7433e-12
6531.70000,5.5846e-12
6532.87000,5.836e-12
6534.04000,5.6702e-12
6535.21000,5.5761e-12
6536.38000,5.9056e-12
6537.55000,5.9744e-12
6538.72000,5.9577e-12
6539.89000,5.9809e-12
6541.06000,5.9886e-12
6542.23000,5.7972e-12
6543.40000,5.7657e-12
6544.57000,5.6904e-12
6545.74000,5.6229e-12
6546.91000,5.6897e-12
6548.08000,6.1175e-12
6549.25000,5.8275e-12
6550.42000,5.77e-12
6551.59000,5.7013e-12
6552.76000,5.4859e-12
6553.93000,5.7263e-12
6555.10000,5.6352e-12
6556.27000,5.5241e-12
6557.44000,5.4672e-12
6558.61000,5.5692e-12
6559.78000,5.2818e-12
6560.95000,5.5809e-12
6562.12000,5.5789e-12
6563.29000,5.8716e-12
6564.46000,5.9832e-12
6565.63000,5.8152e-12
6566.80000,6.0369e-12
6567.97000,5.9565e-12
6569.14000,5.7464e-12
6570.31000,5.8082e-12
6571.48000,5.8283e-12
6572.65000,5.9081e-12
6573.82000,5.6619e-12
6574.99000,5.6123e-12
6576.16000,5.5778e-12
6577.33000,5.4758e-12
6578.50000,5.375e-12
6579.67000,5.4412e-12
6580.84000,5.3811e-12
6582.01000,5.4474e-12
6583.18000,5.5006e-12
6584.35000,5.515e-12
6585.52000,5.6139e-12
6586.69000,5.6281e-12
6587.86000,5.2451e-12
6589.03000,5.3745e-12
6590.20000,5.5041e-12
6591.37000,5.4506e-12
6592.54000,5.6405e-12
6593.71000,5.7729e-12
6594.88000,5.8028e-12
6596.05000,5.6656e-12
6597.22000,5.8616e-12
6598.39000,5.8199e-12
6599.56000,6.1808e-12
6600.73000,6.2588e-12
6601.90000,6.1819e-12
6603.07000,6.3536e-12
6604.24000,6.5062e-12
6605.41000,6.6088e-12
6606.58000,6.4386e-12
6607.75000,6.6967e-12
6608.92000,6.98e-12
6610.09000,6.6457e-12
6611.26000,6.7175e-12
6612.43000,6.9241e-12
6613.60000,6.926e-12
6614.77000,6.7656e-12
6615.94000,6.4079e-12
6617.11000,6.4663e-12
6618.28000,6.1956e-12
6619.45000,6.0354e-12
6620.62000,5.8445e-12
6621.79000,5.4517e-12
6622.96000,5.2473e-12
6624.13000,4.8772e-12
6625.30000,4.5899e-12
6626.47000,4.4155e-12
6627.64000,4.0879e-12
6628.81000,4.1204e-12
6629.98000,3.8865e-12
6631.15000,3.3385e-12
6632.32000,3.4294e-12
6633.49000,3.2808e-12
6634.66000,3.2178e-12
6635.83000,2.868e-12
6637.00000,2.4347e-12
6638.17000,2.4992e-12
6639.34000,2.3664e-12
6640.51000,2.1743e-12
6641.68000,1.9416e-12
6642.85000,1.7026e-12
6644.02000,1.657e-12
6645.19000,1.6162e-12
6646.36000,1.4893e-12
6647.53000,1.4709e-12
6648.70000,1.3274e-12
6649.87000,1.157e-12
6651.04000,9.4852e-13
6652.21000,9.0494e-13
6653.38000,1.0095e-12
6654.55000,9.295e-13
6655.72000,7.9251e-13
6656.89000,7.867e-13
6658.06000,7.7573e-13
6659.23000,6.805e-13
6660.40000,6.996e-13
6661.57000,6.9866e-13
6662.74000,6.1519e-13
6663.91000,5.4592e-13
6665.08000,6.0151e-13
6666.25000,5.6147e-13
6667.42000,5.4018e-13
6668.59000,6.2053e-13
6669.76000,5.8931e-13
6670.93000,6.2544e-13
6672.10000,6.1003e-13
6673.27000,5.7579e-13
6674.44000,5.0913e-13
6675.61000,5.6623e-13
6676.78000,4.9805e-13
6677.95000,5.08e-13
6679.12000,5.3043e-13
6680.29000,5.2859e-13
6681.46000,6.1065e-13
6682.63000,6.2212e-13
6683.80000,5.0866e-13
6684.97000,4.9727e-13
6686.14000,5.5623e-13
6687.31000,6.7833e-13
6688.48000,5.3022e-13
6689.65000,4.0736e-13
6690.82000,5.0031e-13
6691.99000,4.7357e-13
6693.16000,4.2166e-13
6694.33000,4.271e-13
6695.50000,4.5078e-13
6696.67000,5.0323e-13
6697.84000,4.4893e-13
6699.01000,3.8588e-13
6700.18000,4.541e-13
6701.35000,3.1996e-13
6702.52000,3.5559e-13
6703.69000,3.2128e-13
6704.86000,3.3623e-13
6706.03000,4.2556e-13
6707.20000,3.6675e-13
6708.37000,3.8392e-13
6709.54000,5.1597e-13
6710.71000,4.984e-13
6711.88000,3.8275e-13
6713.05000,3.2596e-13
6714.22000,4.0433e-13
6715.39000,4.0845e-13
6716.56000,4.5383e-13
6717.73000,5.4816e-13
6718.90000,4.7544e-13
6720.07000,5.3679e-13
6721.24000,5.9245e-13
6722.41000,4.9669e-13
6723.58000,4.8669e-13
6724.75000,4.9893e-13
6725.92000,4.8499e-13
6727.09000,4.6524e-13
6728.26000,4.8036e-13
6729.43000,4.884e-13
6730.60000,5.6803e-13
6731.77000,5.2841e-13
6732.94000,4.266e-13
6734.11000,3.7984e-13
6735.28000,3.8269e-13
6736.45000,4.0101e-13
6737.62000,4.6463e-13
6738.79000,5.9362e-13
6739.96000,5.6751e-13
6741.13000,4.7905e-13
6742.30000,5.1546e-13
6743.47000,4.8442e-13
6744.64000,4.6441e-13
6745.81000,4.2439e-13
6746.98000,4.5951e-13
6748.15000,5.3307e-13
6749.32000,5.2806e-13
6750.49000,4.4039e-13
6751.66000,5.7932e-13
6752.83000,5.4256e-13
6754.00000,4.2078e-13
6755.17000,5.356e-13
6756.34000,5.1454e-13
6757.51000,3.2801e-13
6758.68000,4.0303e-13
6759.85000,5.5035e-13
6761.02000,6.0288e-13
6762.19000,5.7601e-13
6763.36000,5.5906e-13
6764.53000,3.6485e-13
6765.70000,4.1338e-13
6766.87000,3.9761e-13
6768.04000,5.1181e-13
6769.21000,5.8091e-13
6770.38000,3.371e-13
6771.55000,2.7063e-13
6772.72000,3.4817e-13
6773.89000,5.424e-13
6775.06000,5.6217e-13
6776.23000,4.9167e-13
6777.40000,4.6571e-13
6778.57000,4.3547e-13
6779.74000,5.4855e-13
6780.91000,5.5652e-13
6782.08000,5.2856e-13
6783.25000,5.2223e-13
6784.42000,5.2523e-13
6785.59000,4.4569e-13
6786.76000,4.436e-13
6787.93000,4.6043e-13
6789.10000,5.0392e-13
6790.27000,5.1232e-13
6791.44000,4.3779e-13
6792.61000,5.841e-13
6793.78000,5.3719e-13
6794.95000,4.7877e-13
6796.12000,6.119e-13
6797.29000,5.7925e-13
6798.46000,4.8641e-13
6799.63000,4.3053e-13
6800.80000,5.1192e-13
6801.97000,5.2858e-13
6803.14000,4.8651e-13
6804.31000,4.3632e-13
6805.48000,4.2575e-13
6806.65000,3.9807e-13
6807.82000,5.067e-13
6808.99000,4.3999e-13
6810.16000,4.0042e-13
6811.33000,4.5816e-13
6812.50000,3.6544e-13
6813.67000,4.1808e-13
6814.84000,4.9461e-13
6816.01000,4.413e-13
6817.18000,4.1731e-13
6818.35000,5.9853e-13
6819.52000,5.5803e-13
6820.69000,4.7266e-13
6821.86000,5.556e-13
6823.03000,4.6887e-13
6824.20000,5.6067e-13
6825.37000,6.049e-13
6826.54000,2.6906e-13
6827.71000,3.1298e-13
6828.88000,4.8241e-13
6830.05000,4.2913e-13
6831.22000,4.8122e-13
6832.39000,4.3008e-13
6833.56000,4.5459e-13
6834.73000,5.2711e-13
6835.90000,4.8076e-13
6837.07000,4.1293e-13
6838.24000,4.6381e-13
6839.41000,5.0051e-13
6840.58000,4.9735e-13
6841.75000,4.1274e-13
6842.92000,4.0724e-13
6844.09000,2.9144e-13
6845.26000,4.8328e-13
6846.43000,5.8114e-13
6847.60000,3.8841e-13
6848.77000,4.3379e-13
6849.94000,5.3822e-13
6851.11000,4.3739e-13
6852.28000,2.5883e-13
6853.45000,3.4853e-13
6854.62000,3.4276e-13
6855.79000,2.9669e-13
6856.96000,3.5998e-13
6858.13000,3.178e-13
6859.30000,3.2965e-13
6860.47000,3.3061e-13
6861.64000,3.0887e-13
6862.81000,3.8728e-13
6863.98000,4.6247e-13
6865.15000,3.4807e-13
6866.32000,3.1006e-13
6867.49000,3.5665e-13
6868.66000,2.848e-13
6869.83000,2.9365e-13
6871.00000,2.6928e-13
6872.17000,3.8249e-13
6873.34000,2.9384e-13
6874.51000,3.8787e-13
6875.68000,3.5926e-13
6876.85000,3.3897e-13
6878.02000,4.6597e-13
6879.19000,2.9619e-13
6880.36000,3.3826e-13
6881.53000,1.9408e-13
6882.70000,1.7383e-13
6883.87000,1.9023e-13
6885.04000,2.6653e-13
6886.21000,4.581e-13
6887.38000,3.1165e-13
6888.55000,3.4343e-13
6889.72000,4.1593e-13
6890.89000,3.9351e-13
6892.06000,3.8216e-13
6893.23000,4.72e-13
6894.40000,3.1663e-13
6895.57000,3.096e-13
6896.74000,4.9158e-13
6897.91000,5.8383e-13
6899.08000,4.2212e-13
6900.25000,2.8775e-13
6901.42000,4.3597e-13
6902.59000,4.9905e-13
6903.76000,3.8031e-13
6904.93000,3.0067e-13
6906.10000,3.75e-13
6907.27000,4.5056e-13
6908.44000,4.7671e-13
6909.61000,5.6667e-13
6910.78000,4.8917e-13
6911.95000,4.1199e-13
6913.12000,3.7137e-13
6914.29000,4.8638e-13
6915.46000,4.2488e-13
6916.63000,4.5073e-13
6917.80000,4.0022e-13
6918.97000,5.0322e-13
6920.14000,4.5326e-13
6921.31000,4.1388e-13
6922.48000,5.6043e-13
6923.65000,6.165e-13
6924.82000,3.2547e-13
6925.99000,3.7753e-13
6927.16000,1.5465e-13
6928.33000,2.3392e-13
6929.50000,5.0328e-13
6930.67000,5.7046e-13
6931.84000,5.9532e-13
6933.01000,2.174e-13
6934.18000,1.9027e-13
6935.35000,4.5402e-13
6936.52000,5.6465e-13
6937.69000,4.9153e-13
6938.86000,3.2938e-13
6940.03000,6.3642e-13
6941.20000,4.0217e-13
6942.37000,4.3274e-13
6943.54000,5.0729e-13
6944.71000,4.6959e-13
6945.88000,4.3119e-13
6947.05000,4.1792e-13
6948.22000,5.23e-13
6949.39000,3.6265e-13
6950.56000,3.5508e-13
6951.73000,4.1858e-13
6952.90000,3.521e-13
6954.07000,3.404e-13
6955.24000,4.6474e-13
6956.41000,3.1164e-13
6957.58000,2.757e-13
6958.75000,4.9065e-13
6959.92000,5.993e-13
6961.09000,4.0582e-13
6962.26000,4.0151e-13
6963.43000,6.2366e-13
6964.60000,4.6441e-13
6965.77000,3.3538e-13
6966.94000,2.8604e-13
6968.11000,2.8139e-13
6969.28000,3.469e-13
6970.45000,5.1946e-13
6971.62000,3.3001e-13
6972.79000,4.301e-13
6973.96000,5.1706e-13
6975.13000,3.3688e-13
6976.30000,4.9357e-13
6977.47000,4.9427e-13
6978.64000,4.4502e-13
6979.81000,4.5482e-13
6980.98000,4.9961e-13
6982.15000,2.5822e-13
6983.32000,4.3018e-13
6984.49000,4.139e-13
6985.66000,4.8793e-13
6986.83000,3.6057e-13
6988.00000,5.1997e-13
6989.17000,5.2531e-13
6990.34000,5.0011e-13
6991.51000,5.8938e-13
6992.68000,3.4201e-13
6993.85000,1.2198e-13
6995.02000,3.2906e-13
6996.19000,3.2267e-13
6997.36000,3.4467e-13
6998.53000,5.1579e-13
6999.70000,6.8841e-13
7000.87000,4.676e-13
7002.04000,5.7396e-13
7003.21000,5.3407e-13
7004.38000,4.1104e-13
7005.55000,6.2318e-13
7006.72000,6.3252e-13
7007.89000,4.8368e-13
7009.06000,4.9804e-13
7010.23000,4.2279e-13
7011.40000,3.4906e-13
7012.57000,6.2954e-13
7013.74000,6.636e-13
7014.91000,5.1966e-13
7016.08000,5.9571e-13
7017.25000,3.895e-13
7018.42000,5.2587e-13
7019.59000,5.5132e-13
7020.76000,5.2472e-13
7021.93000,4.4256e-13
7023.10000,5.7867e-13
7024.27000,7.1827e-13
7025.44000,5.8484e-13
7026.61000,5.0857e-13
7027.78000,2.8485e-13
7028.95000,3.5192e-13
7030.12000,3.9064e-13
7031.29000,3.4411e-13
7032.46000,3.2733e-13
7033.63000,5.5678e-13
7034.80000,5.853e-13
7035.97000,3.7243e-13
7037.14000,6.2369e-13
7038.31000,5.3061e-13
7039.48000,5.0936e-13
7040.65000,4.7909e-13
