5977.46800,4.0322e-13
5979.80200,4.1824e-13
5982.13600,4.6364e-13
5984.47000,5.0429e-13
5986.80400,5.1604e-13
5989.13800,5.2573e-13
5991.47200,5.4348e-13
5993.80600,5.4065e-13
5996.14000,4.8098e-13
5998.47400,4.3393e-13
6000.80800,4.2219e-13
6003.14200,4.2989e-13
6005.47600,4.3832e-13
6007.81000,4.1548e-13
6010.14400,4.1694e-13
6012.47800,4.3002e-13
6014.81200,4.2968e-13
6017.14600,4.1656e-13
6019.48000,3.9167e-13
6021.81400,3.6712e-13
6024.14800,3.5053e-13
6026.48200,3.5355e-13
6028.81600,3.4823e-13
6031.15000,3.3877e-13
6033.48400,3.374e-13
6035.81800,3.4183e-13
6038.15200,3.3627e-13
6040.48600,3.2731e-13
6042.82000,3.1785e-13
6045.15400,3.1855e-13
6047.48800,3.2774e-13
6049.82200,3.2522e-13
6052.15600,3.294e-13
6054.49000,3.4475e-13
6056.82400,3.2816e-13
6059.15800,3.1679e-13
6061.49200,3.284e-13
6063.82600,3.3947e-13
6066.16000,3.3969e-13
6068.49400,3.6614e-13
6070.82800,3.696e-13
6073.16200,3.6084e-13
6075.49600,3.4717e-13
6077.83000,3.5097e-13
6080.16400,3.7576e-13
6082.49800,3.7966e-13
6084.83200,3.8832e-13
6087.16600,3.989e-13
6089.50000,3.7109e-13
6091.83400,3.4913e-13
6094.16800,3.6967e-13
6096.50200,3.7631e-13
6098.83600,3.6781e-13
6101.17000,3.6111e-13
6103.50400,3.4591e-13
6105.83800,3.6026e-13
6108.17200,3.6285e-13
6110.50600,3.3901e-13
6112.84000,3.5305e-13
6115.17400,3.708e-13
6117.50800,3.4281e-13
6119.84200,3.2107e-13
6122.17600,3.3395e-13
6124.51000,3.4583e-13
6126.84400,3.414e-13
6129.17800,4.004e-13
6131.51200,4.3056e-13
6133.84600,4.2362e-13
6136.18000,4.6259e-13
6138.51400,5.5281e-13
6140.84800,6.1391e-13
6143.18200,6.3644e-13
6145.51600,6.6887e-13
6147.85000,6.7434e-13
6150.18400,6.4817e-13
6152.51800,6.346e-13
6154.85200,5.7204e-13
6157.18600,5.2762e-13
6159.52000,5.4368e-13
6161.85400,5.3804e-13
6164.18800,5.1281e-13
6166.52200,4.7003e-13
6168.85600,4.7513e-13
6171.19000,4.9104e-13
6173.52400,4.4825e-13
6175.85800,4.0906e-13
6178.19200,4.0776e-13
6180.52600,3.8618e-13
6182.86000,3.6529e-13
6185.19400,3.6441e-13
6187.52800,3.5141e-13
6189.86200,3.4591e-13
6192.19600,3.4186e-13
6194.53000,3.5639e-13
6196.86400,3.4226e-13
6199.19800,3.1481e-13
6201.53200,3.2739e-13
6203.86600,3.3153e-13
6206.20000,3.4366e-13
6208.53400,3.3616e-13
6210.86800,3.4642e-13
6213.20200,3.6166e-13
6215.53600,3.5466e-13
6217.87000,3.5171e-13
6220.20400,3.8335e-13
6222.53800,4.1758e-13
6224.87200,4.5001e-13
6227.20600,5.1647e-13
6229.54000,5.5523e-13
6231.87400,5.9909e-13
6234.20800,6.9614e-13
6236.54200,7.282e-13
6238.87600,7.3837e-13
6241.21000,8.0976e-13
6243.54400,8.5227e-13
6245.87800,8.3371e-13
6248.21200,7.9796e-13
6250.54600,7.4508e-13
6252.88000,6.7275e-13
6255.21400,5.9285e-13
6257.54800,5.3324e-13
6259.88200,4.5914e-13
6262.21600,4.1362e-13
6264.55000,4.1743e-13
6266.88400,4.179e-13
6269.21800,4.0749e-13
6271.55200,3.8871e-13
6273.88600,3.765e-13
6276.22000,3.6723e-13
6278.55400,3.7177e-13
6280.88800,3.4712e-13
6283.22200,3.8571e-13
6285.55600,4.9629e-13
6287.89000,7.0528e-13
6290.22400,1.029e-12
6292.55800,1.5431e-12
6294.89200,1.9331e-12
6297.22600,2.1823e-12
6299.56000,2.19e-12
6301.89400,2.0638e-12
6304.22800,1.8263e-12
6306.56200,1.5068e-12
6308.89600,1.1196e-12
6311.23000,8.3056e-13
6313.56400,7.0041e-13
6315.89800,6.6101e-13
6318.23200,6.761e-13
6320.56600,6.2659e-13
6322.90000,6.0877e-13
6325.23400,5.967e-13
6327.56800,5.4891e-13
6329.90200,5.5181e-13
6332.23600,6.0253e-13
6334.57000,5.7512e-13
6336.90400,5.6818e-13
6339.23800,5.3645e-13
6341.57200,4.8512e-13
6343.90600,4.9345e-13
6346.24000,5.0706e-13
6348.57400,5.5245e-13
6350.90800,5.4613e-13
6353.24200,6.6487e-13
6355.57600,8.3665e-13
6357.91000,9.6051e-13
6360.24400,1.0772e-12
6362.57800,1.1595e-12
6364.91200,1.1319e-12
6367.24600,1.0555e-12
6369.58000,9.2394e-13
6371.91400,7.7598e-13
6374.24800,7.3197e-13
6376.58200,6.834e-13
6378.91600,6.1576e-13
6381.25000,6.0819e-13
6383.58400,5.9772e-13
6385.91800,5.8986e-13
6388.25200,6.0776e-13
6390.58600,6.0335e-13
6392.92000,5.7747e-13
6395.25400,5.6026e-13
6397.58800,5.7674e-13
6399.92200,5.6832e-13
6402.25600,5.1098e-13
6404.59000,4.8108e-13
6406.92400,5.1957e-13
6409.25800,5.167e-13
6411.59200,5.3134e-13
6413.92600,5.4971e-13
6416.26000,6.1477e-13
6418.59400,6.4307e-13
6420.92800,5.8325e-13
6423.26200,6.1457e-13
6425.59600,6.1682e-13
6427.93000,6.6904e-13
6430.26400,7.0083e-13
6432.59800,7.0879e-13
6434.93200,6.9412e-13
6437.26600,7.1363e-13
6439.60000,7.215e-13
6441.93400,6.6626e-13
6444.26800,6.9239e-13
6446.60200,8.1609e-13
6448.93600,9.2701e-13
6451.27000,9.7272e-13
6453.60400,1.0561e-12
6455.93800,1.1244e-12
6458.27200,1.0625e-12
6460.60600,9.8236e-13
6462.94000,9.1846e-13
6465.27400,8.1581e-13
6467.60800,7.5186e-13
6469.94200,8.091e-13
6472.27600,8.6526e-13
6474.61000,8.785e-13
6476.94400,8.6566e-13
6479.27800,7.9529e-13
6481.61200,7.9041e-13
6483.94600,7.687e-13
6486.28000,7.4641e-13
6488.61400,7.7423e-13
6490.94800,7.5971e-13
6493.28200,7.7359e-13
6495.61600,8.0813e-13
6497.95000,7.8147e-13
6500.28400,7.7721e-13
6502.61800,7.0298e-13
6504.95200,7.3171e-13
6507.28600,8.5371e-13
6509.62000,8.7708e-13
6511.95400,8.7389e-13
6514.28800,9.0571e-13
6516.62200,9.3834e-13
6518.95600,8.4614e-13
6521.29000,8.654e-13
6523.62400,9.8068e-13
6525.95800,1.0835e-12
6528.29200,1.5174e-12
6530.62600,2.3458e-12
6532.96000,3.652e-12
6535.29400,5.0412e-12
6537.62800,5.3553e-12
6539.96200,4.8546e-12
6542.29600,4.6095e-12
6544.63000,5.0028e-12
6546.96400,5.8509e-12
6549.29800,7.3691e-12
6551.63200,1.0072e-11
6553.96600,1.4496e-11
6556.30000,1.8547e-11
6558.63400,2.0559e-11
6560.96800,2.1117e-11
6563.30200,2.1075e-11
6565.63600,2.0701e-11
6567.97000,1.9832e-11
6570.30400,1.9221e-11
6572.63800,1.8697e-11
6574.97200,1.8044e-11
6577.30600,1.7417e-11
6579.64000,1.6776e-11
6581.97400,1.6091e-11
6584.30800,1.4122e-11
6586.64200,1.1493e-11
6588.97600,8.5784e-12
6591.31000,6.0329e-12
6593.64400,3.8761e-12
6595.97800,2.6873e-12
6598.31200,2.0014e-12
6600.64600,1.5571e-12
6602.98000,1.2567e-12
6605.31400,1.0969e-12
6607.64800,1.0219e-12
6609.98200,9.2431e-13
6612.31600,8.7087e-13
6614.65000,7.9725e-13
6616.98400,7.5156e-13
6619.31800,7.5436e-13
6621.65200,7.46e-13
6623.98600,7.5793e-13
6626.32000,7.3769e-13
6628.65400,6.8514e-13
6630.98800,6.8582e-13
6633.32200,6.1891e-13
6635.65600,5.8479e-13
6637.99000,5.4351e-13
6640.32400,4.9362e-13
6642.65800,5.1924e-13
6644.99200,5.7351e-13
6647.32600,5.5392e-13
6649.66000,5.0443e-13
6651.99400,5.5424e-13
6654.32800,5.3853e-13
6656.66200,5.0675e-13
6658.99600,5.5517e-13
6661.33000,5.8655e-13
6663.66400,5.4165e-13
6665.99800,5.2734e-13
6668.33200,5.5136e-13
6670.66600,5.6961e-13
6673.00000,5.5771e-13
6675.33400,6.1152e-13
6677.66800,5.4405e-13
6680.00200,5.2979e-13
6682.33600,5.1371e-13
6684.67000,5.5092e-13
6687.00400,5.3074e-13
6689.33800,4.637e-13
6691.67200,5.1407e-13
6694.00600,4.5096e-13
6696.34000,4.5971e-13
6698.67400,4.7832e-13
6701.00800,4.5538e-13
6703.34200,4.7086e-13
6705.67600,5.2504e-13
6708.01000,5.3862e-13
6710.34400,5.5677e-13
6712.67800,5.6999e-13
6715.01200,5.6102e-13
6717.34600,5.7902e-13
6719.68000,5.7594e-13
6722.01400,5.5037e-13
6724.34800,5.0491e-13
6726.68200,4.97e-13
6729.01600,5.063e-13
6731.35000,5.0881e-13
6733.68400,5.2882e-13
6736.01800,5.4735e-13
6738.35200,5.6161e-13
6740.68600,4.7423e-13
6743.02000,5.0691e-13
6745.35400,6.2167e-13
6747.68800,5.8128e-13
6750.02200,5.1066e-13
6752.35600,5.0128e-13
6754.69000,5.1552e-13
6757.02400,5.651e-13
6759.35800,5.0252e-13
6761.69200,4.4882e-13
6764.02600,4.3818e-13
6766.36000,4.8206e-13
6768.69400,5.3045e-13
6771.02800,5.5463e-13
6773.36200,5.9515e-13
6775.69600,5.0468e-13
6778.03000,4.4127e-13
6780.36400,4.8895e-13
6782.69800,4.8804e-13
6785.03200,4.6879e-13
6787.36600,4.6125e-13
6789.70000,4.7033e-13
6792.03400,5.0417e-13
6794.36800,4.5669e-13
6796.70200,4.382e-13
6799.03600,4.805e-13
6801.37000,5.186e-13
6803.70400,4.9651e-13
6806.03800,4.9964e-13
6808.37200,5.4269e-13
6810.70600,5.1064e-13
6813.04000,5.6711e-13
6815.37400,4.8684e-13
6817.70800,4.6458e-13
6820.04200,4.8634e-13
6822.37600,4.2093e-13
6824.71000,4.5127e-13
6827.04400,4.601e-13
6829.37800,4.4923e-13
6831.71200,4.1936e-13
6834.04600,3.7863e-13
6836.38000,3.8155e-13
6838.71400,4.0759e-13
6841.04800,4.2343e-13
6843.38200,4.2597e-13
6845.71600,4.0538e-13
6848.05000,4.0899e-13
6850.38400,3.6175e-13
6852.71800,4.0556e-13
6855.05200,4.3508e-13
6857.38600,4.5472e-13
6859.72000,3.9583e-13
6862.05400,3.9788e-13
6864.38800,4.0817e-13
6866.72200,3.7798e-13
6869.05600,3.6579e-13
6871.39000,3.1652e-13
6873.72400,3.4577e-13
6876.05800,3.4632e-13
6878.39200,4.2174e-13
6880.72600,4.0741e-13
6883.06000,3.9543e-13
6885.39400,4.0915e-13
6887.72800,3.8939e-13
6890.06200,4.0229e-13
6892.39600,4.0395e-13
6894.73000,4.542e-13
6897.06400,4.1953e-13
6899.39800,4.8763e-13
6901.73200,5.1609e-13
6904.06600,4.9351e-13
6906.40000,4.8913e-13
6908.73400,4.8505e-13
6911.06800,5.3129e-13
6913.40200,4.4814e-13
6915.73600,4.2705e-13
6918.07000,4.3294e-13
6920.40400,4.6187e-13
6922.73800,3.9983e-13
6925.07200,4.1057e-13
6927.40600,3.7205e-13
6929.74000,3.3268e-13
6932.07400,3.6124e-13
6934.40800,3.7327e-13
6936.74200,3.8281e-13
6939.07600,3.8911e-13
6941.41000,4.0386e-13
6943.74400,4.2172e-13
6946.07800,4.4376e-13
6948.41200,4.7238e-13
6950.74600,4.8722e-13
6953.08000,4.9595e-13
6955.41400,4.9206e-13
6957.74800,5.0614e-13
6960.08200,4.2395e-13
6962.41600,4.0276e-13
6964.75000,4.1587e-13
6967.08400,4.4349e-13
6969.41800,4.5493e-13
6971.75200,4.2207e-13
6974.08600,4.0734e-13
6976.42000,5.1275e-13
6978.75400,5.1533e-13
6981.08800,5.6451e-13
6983.42200,5.8629e-13
6985.75600,5.6884e-13
6988.09000,5.1055e-13
6990.42400,5.0447e-13
6992.75800,5.7686e-13
6995.09200,5.4998e-13
6997.42600,5.4439e-13
6999.76000,4.113e-13
7002.09400,4.7639e-13
7004.42800,5.1148e-13
7006.76200,5.0896e-13
7009.09600,5.1193e-13
7011.43000,4.4635e-13
7013.76400,5.3437e-13
7016.09800,5.4739e-13
7018.43200,5.2841e-13
7020.76600,5.3127e-13
7023.10000,5.2384e-13
7025.43400,5.312e-13
7027.76800,5.004e-13
7030.10200,3.9765e-13
7032.43600,5.287e-13
7034.77000,5.7105e-13
7037.10400,4.8769e-13
7039.43800,5.3043e-13
7041.77200,5.2019e-13
7044.10600,5.1856e-13
7046.44000,4.9547e-13
7048.77400,5.4078e-13
7051.10800,6.1612e-13
7053.44200,4.7586e-13
7055.77600,4.8175e-13
7058.11000,4.7923e-13
7060.44400,4.913e-13
7062.77800,4.387e-13
7065.11200,5.516e-13
7067.44600,4.9703e-13
7069.78000,5.9434e-13
7072.11400,6.006e-13
7074.44800,4.5906e-13
7076.78200,5.4238e-13
7079.11600,6.1457e-13
7081.45000,6.4497e-13
7083.78400,5.801e-13
7086.11800,5.9389e-13
7088.45200,5.824e-13
7090.78600,5.4553e-13
7093.12000,6.1454e-13
7095.45400,6.9015e-13
7097.78800,7.9865e-13
7100.12200,6.2644e-13
7102.45600,7.3268e-13
7104.79000,7.6655e-13
7107.12400,7.0135e-13
7109.45800,5.8345e-13
7111.79200,6.2452e-13
7114.12600,6.3543e-13
7116.46000,7.1443e-13
7118.79400,6.4854e-13
7121.12800,6.0869e-13
7123.46200,7.2912e-13
7125.79600,7.0813e-13
7128.13000,6.9455e-13
7130.46400,6.4891e-13
7132.79800,5.7829e-13
7135.13200,5.9837e-13
7137.46600,5.3647e-13
7139.80000,4.569e-13
7142.13400,4.3441e-13
7144.46800,3.9902e-13
7146.80200,5.2334e-13
7149.13600,6.6026e-13
7151.47000,5.3503e-13
7153.80400,5.0875e-13
7156.13800,5.249e-13
7158.47200,6.6746e-13
7160.80600,5.3971e-13
7163.14000,4.9955e-13
7165.47400,5.2585e-13
7167.80800,5.1987e-13
7170.14200,5.1821e-13
7172.47600,5.177e-13
7174.81000,1.0361e-13
