6044.92200,8.8791e-15
6047.25600,1.007e-14
6049.59000,9.8803e-15
6051.92400,9.458e-15
6054.25800,9.5859e-15
6056.59200,8.722e-15
6058.92600,7.7864e-15
6061.26000,8.6716e-15
6063.59400,9.2583e-15
6065.92800,9.2344e-15
6068.26200,8.9466e-15
6070.59600,9.8777e-15
6072.93000,9.8541e-15
6075.26400,9.1034e-15
6077.59800,9.7459e-15
6079.93200,1.1248e-14
6082.26600,1.1514e-14
6084.60000,1.0393e-14
6086.93400,1.0213e-14
6089.26800,1.1396e-14
6091.60200,1.0968e-14
6093.93600,9.5328e-15
6096.27000,9.8367e-15
6098.60400,9.9074e-15
6100.93800,1.0352e-14
6103.27200,1.1383e-14
6105.60600,1.1396e-14
6107.94000,1.0841e-14
6110.27400,1.0321e-14
6112.60800,9.6042e-15
6114.94200,9.9902e-15
6117.27600,1.0699e-14
6119.61000,9.9336e-15
6121.94400,1.0493e-14
6124.27800,1.1412e-14
6126.61200,1.1206e-14
6128.94600,1.2609e-14
6131.28000,1.152e-14
6133.61400,1.1182e-14
6135.94800,1.1762e-14
6138.28200,1.2257e-14
6140.61600,1.241e-14
6142.95000,1.362e-14
6145.28400,1.5653e-14
6147.61800,1.6574e-14
6149.95200,1.7417e-14
6152.28600,1.7956e-14
6154.62000,1.7534e-14
6156.95400,1.5396e-14
6159.28800,1.4082e-14
6161.62200,1.3787e-14
6163.95600,1.3419e-14
6166.29000,1.3928e-14
6168.62400,1.3457e-14
6170.95800,1.1793e-14
6173.29200,1.1645e-14
6175.62600,1.231e-14
6177.96000,1.1783e-14
6180.29400,1.0623e-14
6182.62800,1.0139e-14
6184.96200,1.0267e-14
6187.29600,1.004e-14
6189.63000,9.9646e-15
6191.96400,1.0324e-14
6194.29800,9.2231e-15
6196.63200,1.0234e-14
6198.96600,1.1306e-14
6201.30000,1.0911e-14
6203.63400,1.0794e-14
6205.96800,1.0633e-14
6208.30200,9.8563e-15
6210.63600,9.7459e-15
6212.97000,9.7424e-15
6215.30400,9.7407e-15
6217.63800,1.0477e-14
6219.97200,1.0374e-14
6222.30600,1.1701e-14
6224.64000,1.2708e-14
6226.97400,1.2759e-14
6229.30800,1.328e-14
6231.64200,1.491e-14
6233.97600,1.563e-14
6236.31000,1.7773e-14
6238.64400,1.811e-14
6240.97800,1.5757e-14
6243.31200,1.7568e-14
6245.64600,1.7777e-14
6247.98000,1.6825e-14
6250.31400,1.8656e-14
6252.64800,1.8054e-14
6254.98200,1.6747e-14
6257.31600,1.52e-14
6259.65000,1.3279e-14
6261.98400,1.2085e-14
6264.31800,1.1226e-14
6266.65200,1.0767e-14
6268.98600,1.1848e-14
6271.32000,1.2301e-14
6273.65400,1.111e-14
6275.98800,1.0154e-14
6278.32200,1.0294e-14
6280.65600,1.0857e-14
6282.99000,1.0935e-14
6285.32400,1.0464e-14
6287.65800,1.0191e-14
6289.99200,1.0324e-14
6292.32600,1.1233e-14
6294.66000,1.4162e-14
6296.99400,1.6057e-14
6299.32800,1.4595e-14
6301.66200,1.55e-14
6303.99600,1.6304e-14
6306.33000,1.3968e-14
6308.66400,1.4489e-14
6310.99800,1.4951e-14
6313.33200,1.356e-14
6315.66600,1.3787e-14
6318.00000,1.3401e-14
6320.33400,1.2778e-14
6322.66800,1.2774e-14
6325.00200,1.3338e-14
6327.33600,1.4188e-14
6329.67000,1.3304e-14
6332.00400,1.2207e-14
6334.33800,1.2383e-14
6336.67200,1.1841e-14
6339.00600,1.1478e-14
6341.34000,1.1922e-14
6343.67400,1.2021e-14
6346.00800,1.4056e-14
6348.34200,1.4192e-14
6350.67600,1.3662e-14
6353.01000,1.3742e-14
6355.34400,1.2877e-14
6357.67800,1.4058e-14
6360.01200,1.4125e-14
6362.34600,1.3957e-14
6364.68000,1.4386e-14
6367.01400,1.5245e-14
6369.34800,1.5772e-14
6371.68200,1.3977e-14
6374.01600,1.3661e-14
6376.35000,1.4899e-14
6378.68400,1.4526e-14
6381.01800,1.3646e-14
6383.35200,1.2966e-14
6385.68600,1.2317e-14
6388.02000,1.2586e-14
6390.35400,1.2532e-14
6392.68800,1.2022e-14
6395.02200,1.2242e-14
6397.35600,1.2204e-14
6399.69000,1.2519e-14
6402.02400,1.2819e-14
6404.35800,1.2742e-14
6406.69200,1.4383e-14
6409.02600,1.4842e-14
6411.36000,1.5094e-14
6413.69400,1.6449e-14
6416.02800,1.6106e-14
6418.36200,1.6975e-14
6420.69600,1.7695e-14
6423.03000,1.7012e-14
6425.36400,1.5679e-14
6427.69800,1.6361e-14
6430.03200,1.7278e-14
6432.36600,1.8249e-14
6434.70000,1.7954e-14
6437.03400,1.7865e-14
6439.36800,1.8124e-14
6441.70200,1.849e-14
6444.03600,1.6435e-14
6446.37000,1.4674e-14
6448.70400,1.5716e-14
6451.03800,1.5899e-14
6453.37200,1.6983e-14
6455.70600,1.8053e-14
6458.04000,1.7614e-14
6460.37400,1.9139e-14
6462.70800,1.8779e-14
6465.04200,1.6341e-14
6467.37600,1.5166e-14
6469.71000,1.4095e-14
6472.04400,1.4083e-14
6474.37800,1.3485e-14
6476.71200,1.307e-14
6479.04600,1.4085e-14
6481.38000,1.3784e-14
6483.71400,1.4619e-14
6486.04800,1.6042e-14
6488.38200,1.3288e-14
6490.71600,1.3194e-14
6493.05000,1.5676e-14
6495.38400,1.4357e-14
6497.71800,1.521e-14
6500.05200,1.7021e-14
6502.38600,1.6043e-14
6504.72000,1.6919e-14
6507.05400,1.4864e-14
6509.38800,1.7139e-14
6511.72200,1.8658e-14
6514.05600,1.8738e-14
6516.39000,1.9313e-14
6518.72400,1.9401e-14
6521.05800,1.9644e-14
6523.39200,1.8139e-14
6525.72600,1.6909e-14
6528.06000,1.5856e-14
6530.39400,1.4707e-14
6532.72800,1.6151e-14
6535.06200,1.6583e-14
6537.39600,1.6867e-14
6539.73000,1.8781e-14
6542.06400,1.907e-14
6544.39800,2.0404e-14
6546.73200,2.2241e-14
6549.06600,2.6116e-14
6551.40000,3.5672e-14
6553.73400,4.2499e-14
6556.06800,4.4806e-14
6558.40200,4.8926e-14
6560.73600,5.9684e-14
6563.07000,7.2194e-14
6565.40400,8.1911e-14
6567.73800,8.666e-14
6570.07200,8.3487e-14
6572.40600,7.3478e-14
6574.74000,5.9795e-14
6577.07400,5.0345e-14
6579.40800,4.1747e-14
6581.74200,3.3627e-14
6584.07600,2.7523e-14
6586.41000,2.5976e-14
6588.74400,2.4601e-14
6591.07800,2.3913e-14
6593.41200,2.4009e-14
6595.74600,2.0212e-14
6598.08000,1.7245e-14
6600.41400,1.6331e-14
6602.74800,1.5261e-14
6605.08200,1.6124e-14
6607.41600,1.7152e-14
6609.75000,1.6641e-14
6612.08400,1.6392e-14
6614.41800,1.6395e-14
6616.75200,1.4966e-14
6619.08600,1.4881e-14
6621.42000,1.4394e-14
6623.75400,1.2313e-14
6626.08800,1.4312e-14
6628.42200,1.3206e-14
6630.75600,1.2039e-14
6633.09000,1.3483e-14
6635.42400,1.4324e-14
6637.75800,1.2319e-14
6640.09200,1.2237e-14
6642.42600,1.3325e-14
6644.76000,1.4143e-14
6647.09400,1.5089e-14
6649.42800,1.4351e-14
6651.76200,1.5012e-14
6654.09600,1.4947e-14
6656.43000,1.4064e-14
6658.76400,1.3585e-14
6661.09800,1.556e-14
6663.43200,1.4847e-14
6665.76600,1.3511e-14
6668.10000,1.5749e-14
6670.43400,1.6202e-14
6672.76800,1.513e-14
6675.10200,1.5691e-14
6677.43600,1.7054e-14
6679.77000,1.6236e-14
6682.10400,1.5243e-14
6684.43800,1.4959e-14
6686.77200,1.4262e-14
6689.10600,1.6016e-14
6691.44000,1.5576e-14
6693.77400,1.4488e-14
6696.10800,1.3764e-14
6698.44200,1.1718e-14
6700.77600,1.298e-14
6703.11000,1.504e-14
6705.44400,1.5554e-14
6707.77800,1.4282e-14
6710.11200,1.4469e-14
6712.44600,1.396e-14
6714.78000,1.7066e-14
6717.11400,1.7415e-14
6719.44800,1.5822e-14
6721.78200,1.6681e-14
6724.11600,1.6736e-14
6726.45000,1.6228e-14
6728.78400,1.2605e-14
6731.11800,1.2974e-14
6733.45200,1.3742e-14
6735.78600,1.4095e-14
6738.12000,1.5724e-14
6740.45400,1.3912e-14
6742.78800,1.1796e-14
6745.12200,1.067e-14
6747.45600,1.1991e-14
6749.79000,1.3963e-14
6752.12400,1.3824e-14
6754.45800,1.4697e-14
6756.79200,1.5033e-14
6759.12600,1.5865e-14
6761.46000,1.5676e-14
6763.79400,1.5236e-14
6766.12800,1.4679e-14
6768.46200,1.3732e-14
6770.79600,1.2621e-14
6773.13000,1.2988e-14
6775.46400,1.5056e-14
6777.79800,1.4648e-14
6780.13200,1.4071e-14
6782.46600,1.5093e-14
6784.80000,1.4107e-14
6787.13400,1.3098e-14
6789.46800,1.3376e-14
6791.80200,1.3264e-14
6794.13600,1.3018e-14
6796.47000,1.3724e-14
6798.80400,1.3034e-14
6801.13800,1.4979e-14
6803.47200,1.5709e-14
6805.80600,1.3244e-14
6808.14000,1.2746e-14
6810.47400,1.3821e-14
6812.80800,1.382e-14
6815.14200,1.4402e-14
6817.47600,1.6158e-14
6819.81000,1.5394e-14
6822.14400,1.6323e-14
6824.47800,1.9558e-14
6826.81200,1.7584e-14
6829.14600,1.7955e-14
6831.48000,2.0273e-14
6833.81400,1.8622e-14
6836.14800,1.5146e-14
6838.48200,1.35e-14
6840.81600,1.4368e-14
6843.15000,1.5691e-14
6845.48400,1.6442e-14
6847.81800,1.6017e-14
6850.15200,1.6605e-14
6852.48600,1.5946e-14
6854.82000,1.4893e-14
6857.15400,1.6239e-14
6859.48800,1.542e-14
6861.82200,1.3446e-14
6864.15600,1.2875e-14
6866.49000,1.2392e-14
6868.82400,1.1427e-14
6871.15800,1.111e-14
6873.49200,1.1049e-14
6875.82600,8.6202e-15
6878.16000,1.0121e-14
6880.49400,1.3312e-14
6882.82800,1.2384e-14
6885.16200,1.2484e-14
6887.49600,1.2225e-14
6889.83000,1.3099e-14
6892.16400,1.605e-14
6894.49800,1.6111e-14
6896.83200,1.4452e-14
6899.16600,1.2609e-14
6901.50000,1.2882e-14
6903.83400,1.5509e-14
6906.16800,1.4713e-14
6908.50200,1.3442e-14
6910.83600,1.4186e-14
6913.17000,1.1921e-14
6915.50400,1.0615e-14
6917.83800,1.2512e-14
6920.17200,1.2235e-14
6922.50600,1.3075e-14
6924.84000,1.0884e-14
6927.17400,1.2085e-14
6929.50800,1.3185e-14
6931.84200,1.2296e-14
6934.17600,1.1746e-14
6936.51000,1.2686e-14
6938.84400,1.4092e-14
6941.17800,1.4174e-14
6943.51200,1.417e-14
6945.84600,1.5774e-14
6948.18000,1.5566e-14
6950.51400,1.6172e-14
6952.84800,1.6203e-14
6955.18200,1.3504e-14
6957.51600,1.6787e-14
6959.85000,1.6346e-14
6962.18400,1.8809e-14
6964.51800,1.8107e-14
6966.85200,1.7405e-14
6969.18600,1.7782e-14
6971.52000,1.7911e-14
6973.85400,1.6563e-14
6976.18800,1.551e-14
6978.52200,1.2771e-14
6980.85600,1.8227e-14
6983.19000,1.705e-14
6985.52400,1.8061e-14
6987.85800,2.0078e-14
6990.19200,1.9618e-14
6992.52600,1.8126e-14
6994.86000,1.6342e-14
6997.19400,1.8837e-14
6999.52800,1.8669e-14
7001.86200,1.9819e-14
7004.19600,1.8856e-14
7006.53000,1.7594e-14
7008.86400,2.2638e-14
7011.19800,2.3226e-14
7013.53200,1.9188e-14
7015.86600,1.4755e-14
7018.20000,1.8043e-14
7020.53400,2.0603e-14
7022.86800,1.8629e-14
7025.20200,1.9759e-14
7027.53600,1.7919e-14
7029.87000,1.8176e-14
7032.20400,1.3384e-14
7034.53800,1.4756e-14
7036.87200,1.8352e-14
7039.20600,1.8078e-14
7041.54000,1.8799e-14
7043.87400,1.5166e-14
7046.20800,1.4515e-14
7048.54200,1.4184e-14
7050.87600,1.822e-14
7053.21000,1.2122e-14
7055.54400,1.3031e-14
7057.87800,1.4006e-14
7060.21200,1.4642e-14
7062.54600,1.7642e-14
7064.88000,1.6904e-14
7067.21400,1.6892e-14
7069.54800,2.1511e-14
7071.88200,1.84e-14
7074.21600,1.4918e-14
7076.55000,1.5584e-14
7078.88400,1.8738e-14
7081.21800,2.0216e-14
7083.55200,1.9956e-14
7085.88600,1.8217e-14
7088.22000,1.4278e-14
7090.55400,1.4308e-14
7092.88800,1.4896e-14
7095.22200,2.1062e-14
7097.55600,2.2333e-14
7099.89000,2.185e-14
7102.22400,2.0972e-14
7104.55800,1.8515e-14
7106.89200,2.4613e-14
7109.22600,2.3159e-14
7111.56000,2.2241e-14
7113.89400,2.3668e-14
7116.22800,2.6977e-14
7118.56200,2.1149e-14
7120.89600,2.5539e-14
7123.23000,2.4425e-14
7125.56400,2.3198e-14
7127.89800,2.4767e-14
7130.23200,1.9496e-14
7132.56600,1.5744e-14
7134.90000,1.607e-14
7137.23400,1.7005e-14
7139.56800,1.7206e-14
7141.90200,1.4363e-14
7144.23600,1.8146e-14
7146.57000,1.7396e-14
7148.90400,1.5508e-14
7151.23800,1.0824e-14
7153.57200,1.3145e-14
7155.90600,1.4002e-14
7158.24000,1.5864e-14
7160.57400,1.3921e-14
7162.90800,1.8852e-14
7165.24200,1.9618e-14
7167.57600,1.7405e-14
7169.91000,2.2418e-14
7172.24400,1.5297e-14
7174.57800,1.8388e-14
7176.91200,1.7612e-14
7179.24600,1.8103e-14
7181.58000,1.915e-14
7183.91400,2.0038e-14
7186.24800,2.2274e-14
7188.58200,1.5979e-14
7190.91600,1.522e-14
7193.25000,1.5319e-14
7195.58400,1.3793e-14
7197.91800,1.65e-14
7200.25200,1.6495e-14
7202.58600,1.6201e-14
7204.92000,1.5588e-14
7207.25400,2.2776e-14
7209.58800,1.8196e-14
7211.92200,1.7301e-14
7214.25600,1.7511e-14
7216.59000,1.9622e-14
7218.92400,2.438e-14
7221.25800,2.4447e-14
7223.59200,2.2116e-14
7225.92600,2.2859e-14
7228.26000,2.9712e-14
7230.59400,2.7835e-14
7232.92800,3.397e-14
7235.26200,2.4261e-14
7237.59600,1.7627e-14
7239.93000,2.407e-14
7242.26400,2.8131e-14
