5985.89400,3.1821e-12
5988.23600,3.1273e-12
5990.57800,3.0569e-12
5992.92000,3.0115e-12
5995.26200,3.0706e-12
5997.60400,3.0978e-12
5999.94600,3.0731e-12
6002.28800,3.0179e-12
6004.63000,2.9641e-12
6006.97200,2.9615e-12
6009.31400,2.9752e-12
6011.65600,2.9996e-12
6013.99800,3.0529e-12
6016.34000,3.0771e-12
6018.68200,2.9897e-12
6021.02400,2.9666e-12
6023.36600,2.9622e-12
6025.70800,2.933e-12
6028.05000,2.9181e-12
6030.39200,2.9444e-12
6032.73400,2.9085e-12
6035.07600,2.9094e-12
6037.41800,2.9177e-12
6039.76000,2.9003e-12
6042.10200,2.991e-12
6044.44400,3.0495e-12
6046.78600,3.0785e-12
6049.12800,3.0377e-12
6051.47000,2.9021e-12
6053.81200,2.9143e-12
6056.15400,2.9582e-12
6058.49600,2.978e-12
6060.83800,3.0842e-12
6063.18000,3.1006e-12
6065.52200,3.097e-12
6067.86400,3.1206e-12
6070.20600,3.1035e-12
6072.54800,3.0901e-12
6074.89000,3.1313e-12
6077.23200,3.156e-12
6079.57400,3.1071e-12
6081.91600,3.1304e-12
6084.25800,3.056e-12
6086.60000,2.9762e-12
6088.94200,3.0492e-12
6091.28400,3.117e-12
6093.62600,3.1897e-12
6095.96800,3.2134e-12
6098.31000,3.1818e-12
6100.65200,3.2255e-12
6102.99400,3.2692e-12
6105.33600,3.2397e-12
6107.67800,3.1587e-12
6110.02000,3.0199e-12
6112.36200,2.9805e-12
6114.70400,3.0943e-12
6117.04600,3.1425e-12
6119.38800,3.1504e-12
6121.73000,3.1557e-12
6124.07200,3.1579e-12
6126.41400,3.0818e-12
6128.75600,2.9758e-12
6131.09800,2.8869e-12
6133.44000,2.86e-12
6135.78200,2.7587e-12
6138.12400,2.6695e-12
6140.46600,2.8581e-12
6142.80800,3.2276e-12
6145.15000,3.5739e-12
6147.49200,3.8194e-12
6149.83400,4.0381e-12
6152.17600,4.1359e-12
6154.51800,4.0903e-12
6156.86000,4.065e-12
6159.20200,3.956e-12
6161.54400,3.9061e-12
6163.88600,3.8141e-12
6166.22800,3.6788e-12
6168.57000,3.6115e-12
6170.91200,3.5087e-12
6173.25400,3.4782e-12
6175.59600,3.4525e-12
6177.93800,3.3374e-12
6180.28000,3.2914e-12
6182.62200,3.3518e-12
6184.96400,3.3317e-12
6187.30600,3.248e-12
6189.64800,3.2703e-12
6191.99000,3.2803e-12
6194.33200,3.3165e-12
6196.67400,3.36e-12
6199.01600,3.342e-12
6201.35800,3.1649e-12
6203.70000,3.1616e-12
6206.04200,3.1177e-12
6208.38400,3.078e-12
6210.72600,3.1604e-12
6213.06800,3.2399e-12
6215.41000,3.1325e-12
6217.75200,2.9885e-12
6220.09400,2.9682e-12
6222.43600,2.9218e-12
6224.77800,2.9803e-12
6227.12000,3.0526e-12
6229.46200,3.165e-12
6231.80400,3.475e-12
6234.14600,3.8382e-12
6236.48800,4.0152e-12
6238.83000,4.19e-12
6241.17200,4.412e-12
6243.51400,4.627e-12
6245.85600,4.4895e-12
6248.19800,4.5299e-12
6250.54000,4.5841e-12
6252.88200,4.3305e-12
6255.22400,4.1163e-12
6257.56600,3.9027e-12
6259.90800,3.6681e-12
6262.25000,3.5843e-12
6264.59200,3.5519e-12
6266.93400,3.4011e-12
6269.27600,3.354e-12
6271.61800,3.4523e-12
6273.96000,3.4104e-12
6276.30200,3.3343e-12
6278.64400,3.4136e-12
6280.98600,3.342e-12
6283.32800,3.2616e-12
6285.67000,3.2617e-12
6288.01200,3.2764e-12
6290.35400,3.6549e-12
6292.69600,4.1119e-12
6295.03800,4.3721e-12
6297.38000,4.495e-12
6299.72200,4.4805e-12
6302.06400,4.4613e-12
6304.40600,4.5169e-12
6306.74800,4.3109e-12
6309.09000,4.0311e-12
6311.43200,3.8259e-12
6313.77400,3.5892e-12
6316.11600,3.4656e-12
6318.45800,3.4396e-12
6320.80000,3.392e-12
6323.14200,3.2389e-12
6325.48400,2.9352e-12
6327.82600,2.5384e-12
6330.16800,2.3413e-12
6332.51000,2.5622e-12
6334.85200,3.0064e-12
6337.19400,3.3794e-12
6339.53600,3.6767e-12
6341.87800,3.8743e-12
6344.22000,3.9416e-12
6346.56200,3.9817e-12
6348.90400,3.7893e-12
6351.24600,3.326e-12
6353.58800,3.2245e-12
6355.93000,3.3561e-12
6358.27200,3.5626e-12
6360.61400,3.7696e-12
6362.95600,3.9593e-12
6365.29800,4.1982e-12
6367.64000,4.3373e-12
6369.98200,4.3302e-12
6372.32400,4.3752e-12
6374.66600,4.2484e-12
6377.00800,3.9021e-12
6379.35000,3.7826e-12
6381.69200,3.7294e-12
6384.03400,3.6418e-12
6386.37600,3.6185e-12
6388.71800,3.5168e-12
6391.06000,3.4563e-12
6393.40200,3.4592e-12
6395.74400,3.4449e-12
6398.08600,3.3979e-12
6400.42800,3.3739e-12
6402.77000,3.4993e-12
6405.11200,3.6836e-12
6407.45400,3.8727e-12
6409.79600,3.8743e-12
6412.13800,3.8164e-12
6414.48000,4.1008e-12
6416.82200,4.0946e-12
6419.16400,4.0018e-12
6421.50600,4.0621e-12
6423.84800,4.1052e-12
6426.19000,4.0939e-12
6428.53200,3.9016e-12
6430.87400,3.7674e-12
6433.21600,3.5051e-12
6435.55800,3.2549e-12
6437.90000,3.0215e-12
6440.24200,3.1692e-12
6442.58400,3.5593e-12
6444.92600,3.9386e-12
6447.26800,4.2394e-12
6449.61000,4.4762e-12
6451.95200,4.9288e-12
6454.29400,5.0812e-12
6456.63600,4.9669e-12
6458.97800,4.7354e-12
6461.32000,4.5055e-12
6463.66200,4.2813e-12
6466.00400,3.9527e-12
6468.34600,3.6431e-12
6470.68800,3.5995e-12
6473.03000,3.7589e-12
6475.37200,3.7862e-12
6477.71400,3.8739e-12
6480.05600,4.116e-12
6482.39800,4.1563e-12
6484.74000,4.069e-12
6487.08200,4.0361e-12
6489.42400,3.9412e-12
6491.76600,3.7807e-12
6494.10800,3.626e-12
6496.45000,3.4556e-12
6498.79200,3.5109e-12
6501.13400,3.7867e-12
6503.47600,3.9203e-12
6505.81800,4.0115e-12
6508.16000,4.1539e-12
6510.50200,4.169e-12
6512.84400,4.104e-12
6515.18600,4.1155e-12
6517.52800,4.1021e-12
6519.87000,4.0285e-12
6522.21200,3.9741e-12
6524.55400,3.8674e-12
6526.89600,3.8111e-12
6529.23800,3.8248e-12
6531.58000,3.7545e-12
6533.92200,3.585e-12
6536.26400,3.016e-12
6538.60600,2.4797e-12
6540.94800,2.6513e-12
6543.29000,3.7564e-12
6545.63200,5.7168e-12
6547.97400,7.9218e-12
6550.31600,1.0291e-11
6552.65800,1.3013e-11
6555.00000,1.6031e-11
6557.34200,1.8987e-11
6559.68400,2.097e-11
6562.02600,2.1939e-11
6564.36800,2.219e-11
6566.71000,2.204e-11
6569.05200,2.1552e-11
6571.39400,2.0495e-11
6573.73600,1.9033e-11
6576.07800,1.7037e-11
6578.42000,1.441e-11
6580.76200,1.1661e-11
6583.10400,9.5029e-12
6585.44600,7.8126e-12
6587.78800,6.509e-12
6590.13000,5.6814e-12
6592.47200,5.2225e-12
6594.81400,5.0405e-12
6597.15600,4.9133e-12
6599.49800,4.8856e-12
6601.84000,4.8323e-12
6604.18200,4.5238e-12
6606.52400,4.2298e-12
6608.86600,4.2023e-12
6611.20800,4.1021e-12
6613.55000,4.0274e-12
6615.89200,4.0017e-12
6618.23400,3.984e-12
6620.57600,3.9182e-12
6622.91800,3.9e-12
6625.26000,4.0046e-12
6627.60200,3.8939e-12
6629.94400,3.9968e-12
6632.28600,3.9814e-12
6634.62800,3.7969e-12
6636.97000,3.8577e-12
6639.31200,4.0493e-12
6641.65400,4.0822e-12
6643.99600,3.9625e-12
6646.33800,3.9672e-12
6648.68000,3.9821e-12
6651.02200,3.8962e-12
6653.36400,3.7765e-12
6655.70600,3.5375e-12
6658.04800,3.4716e-12
6660.39000,3.6029e-12
6662.73200,3.602e-12
6665.07400,3.5414e-12
6667.41600,3.5968e-12
6669.75800,3.6813e-12
6672.10000,3.6455e-12
6674.44200,3.7602e-12
6676.78400,3.9537e-12
6679.12600,4.0294e-12
6681.46800,4.0138e-12
6683.81000,4.0125e-12
6686.15200,3.9521e-12
6688.49400,3.8495e-12
6690.83600,3.7947e-12
6693.17800,3.7792e-12
6695.52000,3.789e-12
6697.86200,3.6537e-12
6700.20400,3.738e-12
6702.54600,3.8485e-12
6704.88800,3.6829e-12
6707.23000,3.5562e-12
6709.57200,3.6136e-12
6711.91400,3.7502e-12
6714.25600,3.7458e-12
6716.59800,3.8376e-12
6718.94000,4.0467e-12
6721.28200,3.9045e-12
6723.62400,3.9335e-12
6725.96600,4.1277e-12
6728.30800,3.8348e-12
6730.65000,3.6886e-12
6732.99200,3.7526e-12
6735.33400,3.8659e-12
6737.67600,3.8866e-12
6740.01800,3.9109e-12
6742.36000,4.1822e-12
6744.70200,4.2074e-12
6747.04400,4.1212e-12
6749.38600,4.1176e-12
6751.72800,4.1306e-12
6754.07000,3.9677e-12
6756.41200,3.8376e-12
6758.75400,3.8925e-12
6761.09600,3.8153e-12
6763.43800,3.7513e-12
6765.78000,3.6517e-12
6768.12200,3.7724e-12
6770.46400,3.8237e-12
6772.80600,3.7412e-12
6775.14800,3.5926e-12
6777.49000,3.5899e-12
6779.83200,3.6859e-12
6782.17400,3.4891e-12
6784.51600,3.5223e-12
6786.85800,3.7026e-12
6789.20000,3.7278e-12
6791.54200,3.6524e-12
6793.88400,3.575e-12
6796.22600,3.6326e-12
6798.56800,3.5663e-12
6800.91000,3.434e-12
6803.25200,3.5424e-12
6805.59400,3.7235e-12
6807.93600,3.7836e-12
6810.27800,3.6838e-12
6812.62000,3.904e-12
6814.96200,4.108e-12
6817.30400,4.0181e-12
6819.64600,3.8713e-12
6821.98800,3.763e-12
6824.33000,3.717e-12
6826.67200,3.7416e-12
6829.01400,3.8404e-12
6831.35600,3.8516e-12
6833.69800,3.8756e-12
6836.04000,3.7612e-12
6838.38200,3.5127e-12
6840.72400,3.546e-12
6843.06600,3.5019e-12
6845.40800,3.5589e-12
6847.75000,3.6872e-12
6850.09200,3.6658e-12
6852.43400,3.7693e-12
6854.77600,3.7331e-12
6857.11800,3.5944e-12
6859.46000,3.5771e-12
6861.80200,3.622e-12
6864.14400,3.5322e-12
6866.48600,3.3498e-12
6868.82800,2.9967e-12
6871.17000,2.7795e-12
6873.51200,2.7781e-12
6875.85400,2.9151e-12
6878.19600,3.2612e-12
6880.53800,3.3947e-12
6882.88000,3.3033e-12
6885.22200,3.3628e-12
6887.56400,3.3223e-12
6889.90600,3.2447e-12
6892.24800,3.2529e-12
6894.59000,3.1866e-12
6896.93200,3.436e-12
6899.27400,3.6348e-12
6901.61600,3.7041e-12
6903.95800,3.658e-12
6906.30000,3.6989e-12
6908.64200,3.9439e-12
6910.98400,3.9686e-12
6913.32600,4.0719e-12
6915.66800,4.0729e-12
6918.01000,4.0005e-12
6920.35200,3.9535e-12
6922.69400,3.9868e-12
6925.03600,4.2046e-12
6927.37800,4.015e-12
6929.72000,3.8234e-12
6932.06200,3.7858e-12
6934.40400,3.7304e-12
6936.74600,3.8042e-12
6939.08800,3.8405e-12
6941.43000,3.938e-12
6943.77200,4.0817e-12
6946.11400,4.2379e-12
6948.45600,4.1911e-12
6950.79800,4.192e-12
6953.14000,4.1677e-12
6955.48200,4.0921e-12
6957.82400,4.1862e-12
6960.16600,4.1974e-12
6962.50800,4.0344e-12
6964.85000,3.9945e-12
6967.19200,4.2076e-12
6969.53400,4.1169e-12
6971.87600,3.8271e-12
6974.21800,3.7723e-12
6976.56000,3.8283e-12
6978.90200,3.5842e-12
6981.24400,3.363e-12
6983.58600,3.758e-12
6985.92800,4.027e-12
6988.27000,4.0274e-12
6990.61200,4.0653e-12
6992.95400,4.2566e-12
6995.29600,4.5024e-12
6997.63800,4.6446e-12
6999.98000,4.6871e-12
7002.32200,4.1681e-12
7004.66400,3.9373e-12
7007.00600,4.1218e-12
7009.34800,4.2839e-12
7011.69000,4.1013e-12
7014.03200,4.2719e-12
7016.37400,4.378e-12
7018.71600,4.0326e-12
7021.05800,4.3033e-12
7023.40000,4.4538e-12
7025.74200,4.4273e-12
7028.08400,4.3173e-12
7030.42600,4.0007e-12
7032.76800,4.1332e-12
7035.11000,4.2345e-12
7037.45200,4.1632e-12
7039.79400,4.1013e-12
7042.13600,4.1352e-12
7044.47800,4.2073e-12
7046.82000,4.0232e-12
7049.16200,4.223e-12
7051.50400,4.1374e-12
7053.84600,3.6659e-12
7056.18800,3.6592e-12
7058.53000,3.8933e-12
7060.87200,3.9431e-12
7063.21400,4.2316e-12
7065.55600,4.5664e-12
7067.89800,4.4001e-12
7070.24000,4.1709e-12
7072.58200,4.156e-12
7074.92400,4.1191e-12
7077.26600,4.4473e-12
7079.60800,4.3585e-12
7081.95000,4.4109e-12
7084.29200,4.5989e-12
7086.63400,4.3367e-12
7088.97600,4.3242e-12
7091.31800,4.1862e-12
7093.66000,4.3383e-12
7096.00200,4.6309e-12
7098.34400,4.1424e-12
7100.68600,4.255e-12
7103.02800,4.4533e-12
7105.37000,4.4707e-12
7107.71200,4.6197e-12
7110.05400,4.4132e-12
7112.39600,4.3679e-12
7114.73800,4.6873e-12
7117.08000,4.7281e-12
7119.42200,4.6132e-12
7121.76400,5.0251e-12
7124.10600,5.2514e-12
7126.44800,5.6078e-12
7128.79000,5.3933e-12
7131.13200,5.1479e-12
7133.47400,4.8331e-12
7135.81600,4.6761e-12
7138.15800,4.7567e-12
7140.50000,4.4042e-12
7142.84200,4.6068e-12
7145.18400,4.5909e-12
7147.52600,4.5578e-12
7149.86800,4.7196e-12
7152.21000,4.4718e-12
7154.55200,4.3403e-12
7156.89400,4.5499e-12
7159.23600,5.1299e-12
7161.57800,4.8402e-12
7163.92000,4.5541e-12
7166.26200,4.5485e-12
7168.60400,4.5161e-12
7170.94600,4.4935e-12
7173.28800,4.4779e-12
7175.63000,4.4635e-12
7177.97200,4.4734e-12
7180.31400,4.4777e-12
7182.65600,2.7845e-13
7184.99800,-7.7038e-20
