6018.54100,2.9931e-14
6020.87700,3.1357e-14
6023.21300,3.0185e-14
6025.54900,2.7023e-14
6027.88500,2.776e-14
6030.22100,2.561e-14
6032.55700,2.3256e-14
6034.89300,2.3012e-14
6037.22900,2.579e-14
6039.56500,2.7793e-14
6041.90100,2.1477e-14
6044.23700,2.0609e-14
6046.57300,2.5542e-14
6048.90900,2.3939e-14
6051.24500,2.8473e-14
6053.58100,2.6723e-14
6055.91700,2.6714e-14
6058.25300,2.787e-14
6060.58900,2.5862e-14
6062.92500,2.3735e-14
6065.26100,2.6376e-14
6067.59700,2.6786e-14
6069.93300,2.322e-14
6072.26900,2.3035e-14
6074.60500,2.7184e-14
6076.94100,3.1074e-14
6079.27700,2.7754e-14
6081.61300,2.7854e-14
6083.94900,2.9035e-14
6086.28500,2.8232e-14
6088.62100,2.6534e-14
6090.95700,2.3753e-14
6093.29300,2.3266e-14
6095.62900,2.2459e-14
6097.96500,2.5369e-14
6100.30100,2.9617e-14
6102.63700,2.746e-14
6104.97300,2.4536e-14
6107.30900,2.3773e-14
6109.64500,2.5652e-14
6111.98100,2.8634e-14
6114.31700,2.6208e-14
6116.65300,2.8986e-14
6118.98900,2.8858e-14
6121.32500,3.0338e-14
6123.66100,3.2163e-14
6125.99700,2.9992e-14
6128.33300,2.8135e-14
6130.66900,3.0429e-14
6133.00500,3.2848e-14
6135.34100,3.0635e-14
6137.67700,2.8243e-14
6140.01300,3.1372e-14
6142.34900,3.1831e-14
6144.68500,2.6758e-14
6147.02100,2.8168e-14
6149.35700,3.1357e-14
6151.69300,3.1242e-14
6154.02900,3.1386e-14
6156.36500,3.5795e-14
6158.70100,3.9095e-14
6161.03700,3.4881e-14
6163.37300,2.8431e-14
6165.70900,3.1571e-14
6168.04500,3.3408e-14
6170.38100,3.0007e-14
6172.71700,3.3664e-14
6175.05300,2.9899e-14
6177.38900,2.6619e-14
6179.72500,2.8674e-14
6182.06100,2.6338e-14
6184.39700,2.7484e-14
6186.73300,2.7598e-14
6189.06900,2.665e-14
6191.40500,2.6456e-14
6193.74100,2.8636e-14
6196.07700,2.7522e-14
6198.41300,2.6041e-14
6200.74900,2.5865e-14
6203.08500,2.4241e-14
6205.42100,2.6027e-14
6207.75700,2.8977e-14
6210.09300,2.7974e-14
6212.42900,2.7321e-14
6214.76500,2.6567e-14
6217.10100,3.2075e-14
6219.43700,2.9613e-14
6221.77300,3.0071e-14
6224.10900,2.9903e-14
6226.44500,3.3749e-14
6228.78100,3.2957e-14
6231.11700,3.0769e-14
6233.45300,3.3129e-14
6235.78900,3.3921e-14
6238.12500,3.5639e-14
6240.46100,3.7149e-14
6242.79700,3.4111e-14
6245.13300,3.5582e-14
6247.46900,3.7612e-14
6249.80500,3.3225e-14
6252.14100,3.2357e-14
6254.47700,2.9751e-14
6256.81300,3.0839e-14
6259.14900,3.372e-14
6261.48500,3.2832e-14
6263.82100,3.2655e-14
6266.15700,3.3677e-14
6268.49300,3.0415e-14
6270.82900,3.1989e-14
6273.16500,3.8588e-14
6275.50100,4.158e-14
6277.83700,4.4443e-14
6280.17300,5.0913e-14
6282.50900,5.4954e-14
6284.84500,6.091e-14
6287.18100,7.5561e-14
6289.51700,8.8052e-14
6291.85300,8.8672e-14
6294.18900,8.0478e-14
6296.52500,7.4679e-14
6298.86100,7.7184e-14
6301.19700,7.0976e-14
6303.53300,7.4583e-14
6305.86900,7.8409e-14
6308.20500,8.2927e-14
6310.54100,8.0957e-14
6312.87700,7.3369e-14
6315.21300,6.8599e-14
6317.54900,6.6114e-14
6319.88500,6.0913e-14
6322.22100,5.3613e-14
6324.55700,4.4852e-14
6326.89300,4.0749e-14
6329.22900,4.3341e-14
6331.56500,4.8902e-14
6333.90100,5.0509e-14
6336.23700,4.5026e-14
6338.57300,4.3841e-14
6340.90900,4.5398e-14
6343.24500,4.6766e-14
6345.58100,5.4028e-14
6347.91700,5.4e-14
6350.25300,5.6364e-14
6352.58900,5.9301e-14
6354.92500,5.1677e-14
6357.26100,5.701e-14
6359.59700,5.7333e-14
6361.93300,5.6049e-14
6364.26900,5.3223e-14
6366.60500,5.858e-14
6368.94100,6.0674e-14
6371.27700,6.085e-14
6373.61300,5.7673e-14
6375.94900,5.5263e-14
6378.28500,5.8389e-14
6380.62100,5.3411e-14
6382.95700,4.4381e-14
6385.29300,4.14e-14
6387.62900,4.4528e-14
6389.96500,4.6521e-14
6392.30100,3.8248e-14
6394.63700,3.3341e-14
6396.97300,3.4457e-14
6399.30900,3.7875e-14
6401.64500,4.075e-14
6403.98100,3.9827e-14
6406.31700,3.8228e-14
6408.65300,4.1335e-14
6410.98900,3.7789e-14
6413.32500,3.7399e-14
6415.66100,3.9328e-14
6417.99700,4.12e-14
6420.33300,3.8593e-14
6422.66900,4.1847e-14
6425.00500,4.0883e-14
6427.34100,4.4211e-14
6429.67700,3.676e-14
6432.01300,3.7163e-14
6434.34900,4.6055e-14
6436.68500,4.4558e-14
6439.02100,4.0749e-14
6441.35700,4.3517e-14
6443.69300,4.7361e-14
6446.02900,4.676e-14
6448.36500,4.5728e-14
6450.70100,5.0528e-14
6453.03700,4.9497e-14
6455.37300,4.6929e-14
6457.70900,4.525e-14
6460.04500,4.3914e-14
6462.38100,4.8327e-14
6464.71700,5.1528e-14
6467.05300,5.3973e-14
6469.38900,5.4945e-14
6471.72500,5.2672e-14
6474.06100,4.8971e-14
6476.39700,4.8947e-14
6478.73300,4.6277e-14
6481.06900,4.5086e-14
6483.40500,4.8442e-14
6485.74100,4.7438e-14
6488.07700,4.5425e-14
6490.41300,5.0165e-14
6492.74900,5.1037e-14
6495.08500,5.2393e-14
6497.42100,5.5909e-14
6499.75700,6.5509e-14
6502.09300,6.3222e-14
6504.42900,6.7925e-14
6506.76500,6.9132e-14
6509.10100,6.8578e-14
6511.43700,7.9466e-14
6513.77300,8.4002e-14
6516.10900,9.7515e-14
6518.44500,1.098e-13
6520.78100,1.2646e-13
6523.11700,1.5914e-13
6525.45300,1.9878e-13
6527.78900,2.6195e-13
6530.12500,3.5217e-13
6532.46100,4.5059e-13
6534.79700,5.8835e-13
6537.13300,7.2456e-13
6539.46900,8.6969e-13
6541.80500,9.9878e-13
6544.14100,1.1199e-12
6546.47700,1.2393e-12
6548.81300,1.3512e-12
6551.14900,1.3769e-12
6553.48500,1.3339e-12
6555.82100,1.2715e-12
6558.15700,1.2268e-12
6560.49300,1.2274e-12
6562.82900,1.252e-12
6565.16500,1.2963e-12
6567.50100,1.3671e-12
6569.83700,1.4634e-12
6572.17300,1.559e-12
6574.50900,1.5994e-12
6576.84500,1.5703e-12
6579.18100,1.5469e-12
6581.51700,1.4829e-12
6583.85300,1.3332e-12
6586.18900,1.0901e-12
6588.52500,8.3982e-13
6590.86100,6.1856e-13
6593.19700,4.5386e-13
6595.53300,3.3661e-13
6597.86900,2.6649e-13
6600.20500,2.1749e-13
6602.54100,1.7376e-13
6604.87700,1.5434e-13
6607.21300,1.3791e-13
6609.54900,1.1871e-13
6611.88500,1.0675e-13
6614.22100,9.4837e-14
6616.55700,8.8109e-14
6618.89300,8.2706e-14
6621.22900,7.1587e-14
6623.56500,7.0717e-14
6625.90100,6.2794e-14
6628.23700,5.734e-14
6630.57300,5.589e-14
6632.90900,5.4804e-14
6635.24500,5.0111e-14
6637.58100,4.9143e-14
6639.91700,4.6044e-14
6642.25300,4.8149e-14
6644.58900,4.7397e-14
6646.92500,4.8047e-14
6649.26100,4.9914e-14
6651.59700,5.4007e-14
6653.93300,5.0804e-14
6656.26900,5.5096e-14
6658.60500,5.9027e-14
6660.94100,5.2194e-14
6663.27700,5.3122e-14
6665.61300,5.4601e-14
6667.94900,5.1602e-14
6670.28500,4.9166e-14
6672.62100,4.3144e-14
6674.95700,3.7395e-14
6677.29300,4.2645e-14
6679.62900,4.9729e-14
6681.96500,4.9151e-14
6684.30100,4.8939e-14
6686.63700,4.7657e-14
6688.97300,4.6746e-14
6691.30900,4.5993e-14
6693.64500,4.5738e-14
6695.98100,4.3361e-14
6698.31700,4.1563e-14
6700.65300,4.3826e-14
6702.98900,4.0734e-14
6705.32500,4.2031e-14
6707.66100,4.6831e-14
6709.99700,4.9454e-14
6712.33300,4.042e-14
6714.66900,3.8265e-14
6717.00500,3.7157e-14
6719.34100,3.4451e-14
6721.67700,3.2227e-14
6724.01300,3.3311e-14
6726.34900,3.8535e-14
6728.68500,3.186e-14
6731.02100,3.8394e-14
6733.35700,4.2211e-14
6735.69300,4.4081e-14
6738.02900,4.4093e-14
6740.36500,4.8529e-14
6742.70100,4.0391e-14
6745.03700,4.6994e-14
6747.37300,4.5454e-14
6749.70900,3.5813e-14
6752.04500,3.7834e-14
6754.38100,4.3252e-14
6756.71700,4.1979e-14
6759.05300,3.7713e-14
6761.38900,3.3679e-14
6763.72500,3.5304e-14
6766.06100,3.3864e-14
6768.39700,3.2461e-14
6770.73300,2.7832e-14
6773.06900,2.5637e-14
6775.40500,3.0908e-14
6777.74100,3.1118e-14
6780.07700,2.7569e-14
6782.41300,2.391e-14
6784.74900,2.5272e-14
6787.08500,3.0139e-14
6789.42100,3.0373e-14
6791.75700,2.835e-14
6794.09300,2.9098e-14
6796.42900,2.1993e-14
6798.76500,2.2321e-14
6801.10100,2.3215e-14
6803.43700,2.5331e-14
6805.77300,2.7781e-14
6808.10900,2.7704e-14
6810.44500,3.6083e-14
6812.78100,3.4932e-14
6815.11700,3.1051e-14
6817.45300,2.9642e-14
6819.78900,2.8866e-14
6822.12500,2.9739e-14
6824.46100,3.0723e-14
6826.79700,3.1961e-14
6829.13300,3.915e-14
6831.46900,3.6494e-14
6833.80500,3.6898e-14
6836.14100,3.2769e-14
6838.47700,3.1919e-14
6840.81300,3.4529e-14
6843.14900,3.3927e-14
6845.48500,3.5465e-14
6847.82100,3.0595e-14
6850.15700,3.2294e-14
6852.49300,3.3385e-14
6854.82900,3.7489e-14
6857.16500,3.7341e-14
6859.50100,3.3113e-14
6861.83700,2.9969e-14
6864.17300,2.8545e-14
6866.50900,2.7156e-14
6868.84500,2.238e-14
6871.18100,1.7694e-14
6873.51700,2.3493e-14
6875.85300,2.7396e-14
6878.18900,2.8414e-14
6880.52500,3.1794e-14
6882.86100,3.1217e-14
6885.19700,3.0852e-14
6887.53300,3.5062e-14
6889.86900,2.6874e-14
6892.20500,2.6406e-14
6894.54100,2.9085e-14
6896.87700,2.6896e-14
6899.21300,2.9587e-14
6901.54900,2.6173e-14
6903.88500,2.8472e-14
6906.22100,2.6224e-14
6908.55700,2.5756e-14
6910.89300,3.3274e-14
6913.22900,3.8822e-14
6915.56500,3.497e-14
6917.90100,2.8243e-14
6920.23700,2.8129e-14
6922.57300,3.1079e-14
6924.90900,3.3574e-14
6927.24500,3.0426e-14
6929.58100,3.021e-14
6931.91700,3.5932e-14
6934.25300,4.1658e-14
6936.58900,2.9877e-14
6938.92500,2.7049e-14
6941.26100,2.9011e-14
6943.59700,2.3739e-14
6945.93300,3.4594e-14
6948.26900,3.0745e-14
6950.60500,3.6637e-14
6952.94100,4.0948e-14
6955.27700,4.1935e-14
6957.61300,3.988e-14
6959.94900,3.5537e-14
6962.28500,3.7614e-14
6964.62100,3.5206e-14
6966.95700,4.4387e-14
6969.29300,4.076e-14
6971.62900,3.4024e-14
6973.96500,3.5807e-14
6976.30100,3.8823e-14
6978.63700,3.4365e-14
6980.97300,2.5692e-14
6983.30900,3.1986e-14
6985.64500,4.2626e-14
6987.98100,2.8628e-14
6990.31700,3.307e-14
6992.65300,3.5963e-14
6994.98900,3.0894e-14
6997.32500,3.3053e-14
6999.66100,3.5606e-14
7001.99700,4.0375e-14
7004.33300,4.1217e-14
7006.66900,3.2573e-14
7009.00500,3.2898e-14
7011.34100,3.6381e-14
7013.67700,4.0733e-14
7016.01300,3.5192e-14
7018.34900,2.9686e-14
7020.68500,3.3973e-14
7023.02100,3.9613e-14
7025.35700,3.7983e-14
7027.69300,3.8698e-14
7030.02900,4.3722e-14
7032.36500,4.1795e-14
7034.70100,4.8285e-14
7037.03700,5.185e-14
7039.37300,4.8087e-14
7041.70900,5.4913e-14
7044.04500,5.2246e-14
7046.38100,6.1582e-14
7048.71700,7.178e-14
7051.05300,6.6906e-14
7053.38900,5.8515e-14
7055.72500,6.2236e-14
7058.06100,6.4491e-14
7060.39700,6.0141e-14
7062.73300,5.8348e-14
7065.06900,5.5679e-14
7067.40500,5.0284e-14
7069.74100,4.6985e-14
7072.07700,6.0682e-14
7074.41300,6.5722e-14
7076.74900,4.9351e-14
7079.08500,5.618e-14
7081.42100,5.3735e-14
7083.75700,5.9497e-14
7086.09300,6.6523e-14
7088.42900,6.057e-14
7090.76500,5.4455e-14
7093.10100,5.1392e-14
7095.43700,5.4276e-14
7097.77300,5.281e-14
7100.10900,4.7574e-14
7102.44500,5.7373e-14
7104.78100,5.7996e-14
7107.11700,5.0389e-14
7109.45300,4.3187e-14
7111.78900,4.9789e-14
7114.12500,6.0242e-14
7116.46100,5.6781e-14
7118.79700,4.2532e-14
7121.13300,4.2341e-14
7123.46900,5.8491e-14
7125.80500,6.3612e-14
7128.14100,5.0102e-14
7130.47700,3.4783e-14
7132.81300,3.8166e-14
7135.14900,4.53e-14
7137.48500,5.1347e-14
7139.82100,4.9917e-14
7142.15700,4.6849e-14
7144.49300,5.5118e-14
7146.82900,4.79e-14
7149.16500,3.7266e-14
7151.50100,4.6765e-14
7153.83700,4.4235e-14
7156.17300,3.9544e-14
7158.50900,4.1832e-14
7160.84500,5.1804e-14
7163.18100,5.6245e-14
7165.51700,6.3075e-14
7167.85300,5.2733e-14
7170.18900,4.1076e-14
7172.52500,4.8873e-14
7174.86100,5.1507e-14
7177.19700,5.0436e-14
7179.53300,5.2941e-14
7181.86900,3.8155e-14
7184.20500,3.028e-14
7186.54100,3.0833e-14
7188.87700,3.144e-14
7191.21300,3.2715e-14
7193.54900,6.0714e-14
7195.88500,5.6454e-14
7198.22100,3.6337e-14
7200.55700,4.4476e-14
7202.89300,5.1454e-14
7205.22900,5.0167e-14
7207.56500,4.5051e-14
7209.90100,4.7065e-14
7212.23700,4.7226e-14
7214.57300,4.7534e-14
